participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,38, work. ,16225,1101,220,0,258.3999999985099,0.9495606898795965,0.67421875,193.03125,1098.40625,233.03125,1146.421875,3,12,They are dying,1,38,54423,1101,220,16225,1148,220,16567,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,39, Japan’s ,16567,1148,220,0,342.1000000014901,0.982903981264637,0.67421875,193.03125,1146.421875,233.03125,1213.140625,3,13,They are dying,1,39,54423,1148,220,16567,1247,220,16871,99.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,41, birth ,16871,1247,220,0,170.40000000223517,0.021789813486370185,0.94921875,193.03125,1245.15625,233.03125,1283.8784722222222,3,15,They are dying,1,41,54423,1247,220,16871,656,271,17510,593.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,42, rate ,17510,656,271,1,243.69999999925494,0.03350954607016348,0.87421875,233.03125,617.6684027777778,273.03125,657.40625,4,1,They are dying,1,42,54423,656,271,17510,658,256,18025,15.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,43, and ,18025,658,256,0,166.39999999850988,0.9870708872046366,0.57421875,233.03125,657.40625,273.03125,692.453125,4,2,They are dying,1,43,54423,658,256,18025,693,256,18503,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,44, population ,18503,693,256,0,478,0.9939684229199929,0.77421875,233.03125,692.453125,273.03125,780.53125,4,3,They are dying,1,44,54423,693,256,18503,781,264,18864,88.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,45, decline ,18864,781,264,0,360.4000000022352,0.9906824477461597,0.82421875,233.03125,780.53125,273.03125,842.578125,4,4,They are dying,1,45,54423,781,264,18864,843,266,19133,62.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,46, are ,19133,843,266,0,269.80000000074506,0.9481369587109768,0.82421875,233.03125,842.578125,273.03125,873.609375,4,5,They are dying,1,46,54423,843,266,19133,874,266,19467,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,47, partly ,19467,874,266,0,333.19999999925494,0.9665391969407265,0.82421875,233.03125,873.609375,273.03125,922.640625,4,6,They are dying,1,47,54423,874,266,19467,924,266,19800,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,48, blamed ,19800,924,266,0,333.8999999985099,0.9736521102707978,0.67421875,233.03125,922.640625,273.03125,986.6875,4,7,They are dying,1,48,54423,924,266,19800,988,259,20022,64.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,49, on ,20022,988,259,0,221.80000000074506,0.9712858926342073,0.54921875,233.03125,986.6875,273.03125,1011.71875,4,8,They are dying,1,49,54423,988,259,20022,1012,255,20200,24.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,50, the ,20200,1012,255,0,178.19999999925494,0.9750260145681582,0.52421875,233.03125,1011.71875,273.03125,1041.75,4,9,They are dying,1,50,54423,1012,255,20200,1042,254,20392,30.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,51, lack ,20392,1042,254,0,191.5,0.9252849303503587,0.52421875,233.03125,1041.75,273.03125,1078.765625,4,10,They are dying,1,51,54423,1042,254,20392,1099,254,20718,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,53, time ,20718,1099,254,0,201.60000000149012,0.9795754905887064,0.52421875,233.03125,1098.78125,273.03125,1137.796875,4,12,They are dying,1,53,54423,1099,254,20718,1141,254,20984,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,54, couples ,20984,1141,254,0,265.3999999985099,0.9575856443719413,0.52421875,233.03125,1137.796875,273.03125,1204.84375,4,13,They are dying,1,54,54423,1141,254,20984,1205,254,21201,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,55, have ,21201,1205,254,0,217.80000000074506,0.0035473572188719402,0.47421875,233.03125,1204.84375,273.03125,1248.890625,4,14,They are dying,1,55,54423,1205,254,21201,1098,252,21694,107.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,52, of ,21694,1098,252,1,244.29999999701977,0.960967993754879,0.47421875,233.03125,1078.765625,273.03125,1098.78125,4,11,They are dying,1,52,54423,1098,252,21694,1139,252,22158,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,54, couples ,22158,1139,252,0,325,0.987415520857609,0.47421875,233.03125,1137.796875,273.03125,1204.84375,4,13,They are dying,1,54,54423,1139,252,22158,1205,252,22376,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,55, have ,22376,1205,252,0,217.40000000223517,0.4576090812344803,0.92421875,233.03125,1204.84375,273.03125,1248.890625,4,14,They are dying,1,55,54423,1205,252,22376,732,313,22925,476.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,58, families. ,22925,732,313,1,224.89999999850988,0.008580858085808581,0.97421875,273.03125,661.390625,313.03125,732.40625,5,2,They are dying,1,58,54423,732,313,22925,664,300,23883,69.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,58, families. ,23883,664,300,1,391.5,0.9801980198019802,0.67421875,273.03125,661.390625,313.03125,732.40625,5,2,They are dying,1,58,54423,664,300,23883,734,300,24067,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,59, More ,24067,734,300,0,184,0.9908319185059423,0.69921875,273.03125,732.40625,313.03125,778.421875,5,3,They are dying,1,59,54423,734,300,24067,779,301,24511,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,60, employees ,24511,779,301,0,443.8999999985099,0.9947386286490156,0.69921875,273.03125,778.421875,313.03125,870.484375,5,4,They are dying,1,60,54423,779,301,24511,903,301,24953,124.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,62, falling ,24953,903,301,0,311,0.9894894894894894,0.69921875,273.03125,901.515625,313.03125,953.546875,5,6,They are dying,1,62,54423,903,301,24953,971,301,25617,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,64, from ,25617,971,301,0,558.6000000014901,0.03542857142857143,0.59921875,273.03125,970.546875,313.03125,1011.5625,5,8,They are dying,1,64,54423,971,301,25617,970,297,25848,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,63, ill ,25848,970,297,1,231.5,0.08547794117647059,0.59921875,273.03125,953.546875,313.03125,970.546875,5,7,They are dying,1,63,54423,970,297,25848,952,297,26159,18.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,62, falling ,26159,952,297,1,310.80000000074506,0.9702702702702702,0.59921875,273.03125,901.515625,313.03125,953.546875,5,6,They are dying,1,62,54423,952,297,26159,1012,297,26658,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,65," stress, ",26658,1012,297,0,266.69999999925494,0.9555615405332615,0.59921875,273.03125,1011.5625,313.03125,1069.578125,5,9,They are dying,1,65,54423,1012,297,26658,1092,297,27000,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,67," worse, ",27000,1092,297,0,266.4000000022352,0.9892299407646742,0.49921875,273.03125,1090.59375,313.03125,1148.625,5,11,They are dying,1,67,54423,1092,297,27000,1150,293,27658,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,68, succumbing ,27658,1150,293,0,657.8000000007451,0.02350030921459493,0.87421875,273.03125,1148.625,313.03125,1249.6875,5,12,They are dying,1,68,54423,1150,293,27658,686,328,28069,465.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,70," karoshi, ",28069,686,328,1,193.39999999850988,0.018561990271289935,0.62421875,313.03125,617.6684027777778,353.03125,689.40625,6,1,They are dying,1,70,54423,686,328,28069,621,339,29317,65.92,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,70," karoshi, ",29317,621,339,1,956.8000000007451,0.9943370199172333,0.57421875,313.03125,617.6684027777778,353.03125,689.40625,6,1,They are dying,1,70,54423,621,339,29317,691,336,29663,70.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,71, death ,29663,691,336,0,346,0.9909459881361223,0.57421875,313.03125,689.40625,353.03125,739.453125,6,2,They are dying,1,71,54423,691,336,29663,740,336,30267,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,72, through ,30267,740,336,0,603.5999999977648,0.9921948912015137,0.62421875,313.03125,739.453125,353.03125,805.515625,6,3,They are dying,1,72,54423,740,336,30267,806,338,30991,66.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,73, overwork. ,30991,806,338,0,724.8000000007451,0.993413624388408,0.62421875,313.03125,805.515625,353.03125,888.546875,6,4,They are dying,1,73,54423,806,338,30991,891,338,32817,85.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,74, Japanese ,32817,891,338,0,1825.199999999255,0.980440097799511,0.44921875,313.03125,888.546875,353.03125,971.625,6,5,They are dying,1,74,54423,891,338,32817,974,330,33039,83.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,75, people ,33039,974,330,0,222.60000000149012,0.9883597883597883,0.19921875,313.03125,971.625,353.03125,1030.6875,6,6,They are dying,1,75,54423,974,330,33039,1033,321,33431,59.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,3,12,13,76, continue ,33431,1033,321,0,392.1000000014901,0.962360992301112,0.19921875,313.03125,1030.6875,353.03125,1103.75,6,7,They are dying,1,76,54423,1033,321,33431,1168,318,33991,135.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
