participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1640,1186619,661,149,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1691,1186669,665,149,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1743,1186721,671,149,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1793,1186772,677,149,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1839,1186818,679,146,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1889,1186868,682,146,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1937,1186915,686,146,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,1, Pullman ,1990,1186969,687,146,123.03125,621.375,143.03125,691.40625,1,1,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,2, is ,2037,1187016,693,146,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,2, is ,2092,1187071,703,146,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,2, is ,2140,1187119,709,146,123.03125,691.40625,143.03125,709.40625,1,2,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2192,1187171,716,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2240,1187219,721,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2287,1187266,728,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2337,1187315,732,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2390,1187369,737,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2437,1187416,743,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2487,1187466,749,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2542,1187521,754,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2587,1187566,760,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,3, writing ,2640,1187619,763,147,123.03125,709.40625,143.03125,766.421875,1,3,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,4, in ,2687,1187666,767,147,123.03125,766.421875,143.03125,785.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,4, in ,2742,1187721,774,147,123.03125,766.421875,143.03125,785.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,4, in ,2792,1187771,780,147,123.03125,766.421875,143.03125,785.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,4, in ,2839,1187818,785,147,123.03125,766.421875,143.03125,785.4375,1,4,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,5, the ,2886,1187865,791,147,123.03125,785.4375,143.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,5, the ,2937,1187916,796,147,123.03125,785.4375,143.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,5, the ,2990,1187969,802,147,123.03125,785.4375,143.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,5, the ,3039,1188018,808,147,123.03125,785.4375,143.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,5, the ,3087,1188065,815,147,123.03125,785.4375,143.03125,815.46875,1,5,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,6, next ,3137,1188116,822,147,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,6, next ,3187,1188166,828,147,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,6, next ,3239,1188217,836,147,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,6, next ,3288,1188267,844,147,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,6, next ,3338,1188317,854,147,123.03125,815.46875,143.03125,854.5,1,6,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,7, issue ,3394,1188373,856,147,123.03125,854.5,143.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,7, issue ,3440,1188419,866,147,123.03125,854.5,143.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,7, issue ,3487,1188465,875,147,123.03125,854.5,143.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,7, issue ,3542,1188520,886,147,123.03125,854.5,143.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,7, issue ,3590,1188569,900,147,123.03125,854.5,143.03125,901.53125,1,7,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,8, of ,3640,1188619,910,147,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,8, of ,3692,1188671,921,147,123.03125,901.53125,143.03125,921.546875,1,8,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,9, the ,3742,1188721,934,147,123.03125,921.546875,143.03125,951.578125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,9, the ,3790,1188769,942,146,123.03125,921.546875,143.03125,951.578125,1,9,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,3838,1188817,959,145,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,3886,1188865,970,144,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,3942,1188920,982,143,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,3992,1188971,990,140,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,4047,1189026,1000,140,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,4090,1189069,1005,140,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,3,3,4,10, campaign ,4144,1189122,1012,140,123.03125,951.578125,143.03125,1034.640625,1,10,Think of out-of-the-box ways to get money from their work,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
