participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,33," 35%, ",23570,831,210,0,795.0999999977648,0.010183299389002037,0.49921875,193.03125,830.53125,233.03125,876.5625,3,4,A journalist,0,33,75024,831,210,23570,828,213,24050,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,32, At ,24050,828,213,1,479.80000000074506,0.9758694109297374,0.59921875,193.03125,808.515625,233.03125,830.53125,3,3,A journalist,0,32,75024,828,213,24050,833,217,24225,6.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,33," 35%, ",24225,833,217,0,174.90000000223517,0.9877800407331976,0.59921875,193.03125,830.53125,233.03125,876.5625,3,4,A journalist,0,33,75024,833,217,24225,877,217,24608,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,34, South ,24608,877,217,0,383.29999999701977,0.9882918042629841,0.59921875,193.03125,876.5625,233.03125,928.609375,3,5,A journalist,0,34,75024,877,217,24608,929,217,24999,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,35, Korea’s ,24999,929,217,0,391.20000000298023,0.9950071326676176,0.59921875,193.03125,928.609375,233.03125,994.328125,3,6,A journalist,0,35,75024,929,217,24999,995,217,25608,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,36, workaholics ,25608,995,217,0,608.6999999992549,0.9962139138665405,0.59921875,193.03125,994.328125,233.03125,1093.375,3,7,A journalist,0,36,75024,995,217,25608,1095,217,25824,100.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,37, work ,25824,1095,217,0,216.59999999776483,0.9909189974573193,0.59921875,193.03125,1093.375,233.03125,1136.390625,3,8,A journalist,0,37,75024,1095,217,25824,1140,217,26066,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,38, even ,26066,1140,217,0,241.5,0.9673643135863782,0.54921875,193.03125,1136.390625,233.03125,1180.4375,3,9,A journalist,0,38,75024,1140,217,26066,1182,215,26699,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,39, more. ,26699,1182,215,0,633.7000000029802,0.011026033690658498,0.59921875,193.03125,1180.4375,233.03125,1231.453125,3,10,A journalist,0,39,75024,1182,215,26699,818,187,28858,365.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,20, 11% ,28858,818,187,1,225.5,0.9696969696969697,0.64921875,153.03125,815.5,193.03125,855.203125,2,6,A journalist,0,20,75024,818,187,28858,880,195,29987,62.51,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,34, South ,29987,880,195,0,1062.800000000745,0.02761933353347343,0.69921875,193.03125,876.5625,233.03125,928.609375,3,5,A journalist,0,34,75024,880,195,29987,875,221,30674,26.48,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,33," 35%, ",30674,875,221,1,687.5999999977648,0.010183299389002037,0.52421875,193.03125,830.53125,233.03125,876.5625,3,4,A journalist,0,33,75024,875,221,30674,830,214,30907,45.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,32, At ,30907,830,214,1,232.30000000074506,0.9304471256210078,0.49921875,193.03125,808.515625,233.03125,830.53125,3,3,A journalist,0,32,75024,830,214,30907,1165,192,31524,335.72,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,27, data ,31524,1165,192,0,242.29999999701977,0.5727662895044869,0.99921875,153.03125,1156.0625,193.03125,1196.109375,2,13,A journalist,0,27,75024,1165,192,31524,1179,194,31826,14.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,38, even ,31826,1179,194,0,301.6000000014901,0.7857396239801347,0.74921875,193.03125,1136.390625,233.03125,1180.4375,3,9,A journalist,0,38,75024,1179,194,31826,1181,221,32025,27.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,39, more. ,32025,1181,221,0,199.60000000149012,0.932312404287902,0.49921875,193.03125,1180.4375,233.03125,1231.453125,3,10,A journalist,0,39,75024,1181,221,32025,1233,213,32316,52.61,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,40, Erika ,32316,1233,213,0,290.5,0.2581272922332283,0.62421875,193.03125,1231.453125,233.03125,1276.1863839285713,3,11,A journalist,0,40,75024,1233,213,32316,703,255,33616,531.66,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,41, Sekiguchi ,33616,703,255,1,942.1999999992549,0.9949585235676163,0.62421875,233.03125,617.6573660714286,273.03125,704.4375,4,1,A journalist,0,41,75024,703,255,33616,706,258,33949,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,42, spends ,33949,706,258,0,332.69999999925494,0.976456009913259,0.64921875,233.03125,704.4375,273.03125,767.484375,4,2,A journalist,0,42,75024,706,258,33949,793,262,34449,87.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,44, hours ,34449,793,262,0,391,0.9890693316677077,0.77421875,233.03125,792.515625,273.03125,842.546875,4,4,A journalist,0,44,75024,793,262,34449,913,262,35057,120.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,48, work ,35057,913,262,0,316.3999999985099,0.9854703959317108,0.62421875,233.03125,911.609375,273.03125,954.625,4,8,A journalist,0,48,75024,913,262,35057,955,258,35265,42.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,49, and ,35265,955,258,0,208.40000000223517,0.9237628176549264,0.62421875,233.03125,954.625,273.03125,989.671875,4,9,A journalist,0,49,75024,955,258,35265,990,258,35541,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,50, gives ,35541,990,258,0,275.0999999977648,0.9850498338870431,0.57421875,233.03125,989.671875,273.03125,1036.703125,4,10,A journalist,0,50,75024,990,258,35541,1037,256,35725,47.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,51, up ,35725,1037,256,0,183.80000000074506,0.970661672908864,0.54921875,233.03125,1036.703125,273.03125,1061.734375,4,11,A journalist,0,51,75024,1037,256,35725,1062,255,36162,25.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,52, many ,36162,1062,255,0,437.6000000014901,0.9843849585723391,0.54921875,233.03125,1061.734375,273.03125,1110.765625,4,12,A journalist,0,52,75024,1062,255,36162,1131,255,36532,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,54, her ,36532,1131,255,0,216,0.973816717019134,0.54921875,233.03125,1130.78125,273.03125,1161.8125,4,14,A journalist,0,54,75024,1131,255,36532,1204,254,37004,73.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
