participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,6526,980,140,0,291.5,0.9744499645138396,0.67421875,113.03125,979.640625,153.03125,1045.6875,1,9,Because he fought with fish on a reef,1,9,73074,980,140,6526,1066,140,6776,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,11, years ,6776,1066,140,0,192,0.944231994901211,0.59921875,113.03125,1065.703125,153.03125,1114.734375,1,11,Because he fought with fish on a reef,1,11,73074,1066,140,6776,1189,131,7543,123.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,15, local ,7543,1189,131,0,547.6000000014901,0.278301428432611,0.89921875,113.03125,1188.8125,153.03125,1229.01171875,1,15,Because he fought with fish on a reef,1,15,73074,1189,131,7543,619,157,8593,570.59,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,16, fisherman ,8593,619,157,1,617,0.9951628073632821,0.69921875,153.03125,618.20703125,193.03125,705.421875,2,1,Because he fought with fish on a reef,1,16,73074,619,157,8593,706,181,8902,90.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,17, who ,8902,706,181,0,308.80000000074506,0.06778964667214461,0.69921875,153.03125,705.421875,193.03125,743.453125,2,2,Because he fought with fish on a reef,1,17,73074,706,181,8902,702,181,9434,4.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,16, fisherman ,9434,702,181,1,532.8000000007451,0.9607649930577328,0.52421875,153.03125,618.20703125,193.03125,705.421875,2,1,Because he fought with fish on a reef,1,16,73074,702,181,9434,706,174,9726,8.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,17, who ,9726,706,174,0,291.6000000014901,0.9880854560394412,0.47421875,153.03125,705.421875,193.03125,743.453125,2,2,Because he fought with fish on a reef,1,17,73074,706,174,9726,744,172,9985,38.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,18, found ,9985,744,172,0,259.5,0.9900093662191696,0.47421875,153.03125,743.453125,193.03125,793.5,2,3,Because he fought with fish on a reef,1,18,73074,744,172,9985,830,172,10418,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,20, caught ,10418,830,172,0,309.29999999701977,0.9735379730087325,0.47421875,153.03125,827.515625,193.03125,886.5625,2,5,Because he fought with fish on a reef,1,20,73074,830,172,10418,922,172,11419,92.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,23, crayfish ,11419,922,172,0,807.1999999992549,0.006060606060606061,0.44921875,153.03125,920.59375,193.03125,987.625,2,8,Because he fought with fish on a reef,1,23,73074,922,172,11419,919,171,12170,3.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,22, a ,12170,919,171,1,751,0.8272632674297606,0.47421875,153.03125,905.578125,193.03125,920.59375,2,7,Because he fought with fish on a reef,1,22,73074,919,171,12170,921,172,13159,2.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,23, crayfish ,13159,921,172,0,989.1999999992549,0.02097902097902098,0.49921875,153.03125,920.59375,193.03125,987.625,2,8,Because he fought with fish on a reef,1,23,73074,921,172,13159,920,173,13751,1.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,22, a ,13751,920,173,1,591.8999999985099,0.9604578563995838,0.52421875,153.03125,905.578125,193.03125,920.59375,2,7,Because he fought with fish on a reef,1,22,73074,920,173,13751,923,176,14185,4.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,23, crayfish ,14185,923,176,0,434.9000000022352,0.9757575757575757,0.59921875,153.03125,920.59375,193.03125,987.625,2,8,Because he fought with fish on a reef,1,23,73074,923,176,14185,988,177,14347,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,24, pot. ,14347,988,177,0,161.59999999776483,0.9812667261373773,0.59921875,153.03125,987.625,193.03125,1022.65625,2,9,Because he fought with fish on a reef,1,24,73074,988,177,14347,1023,177,15326,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,25, He ,15326,1023,177,0,978.8000000007451,0.9760178471834914,0.59921875,153.03125,1022.65625,193.03125,1050.671875,2,10,Because he fought with fish on a reef,1,25,73074,1023,177,15326,1051,177,15668,28.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,26, was ,15668,1051,177,0,341.5,0.9544111439425919,0.57421875,153.03125,1050.671875,193.03125,1087.6875,2,11,Because he fought with fish on a reef,1,26,73074,1051,177,15668,1088,176,16184,37.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,27, scarred ,16184,1088,176,0,516.9000000022352,0.9735703988467083,0.59921875,153.03125,1087.6875,193.03125,1152.71875,2,12,Because he fought with fish on a reef,1,27,73074,1088,176,16184,1153,177,16459,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,28, and ,16459,1153,177,0,274.3999999985099,0.8925546143557735,0.59921875,153.03125,1152.71875,193.03125,1187.765625,2,13,Because he fought with fish on a reef,1,28,73074,1153,177,16459,1188,177,16951,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,29, “rough ,16951,1188,177,0,491.8999999985099,0.040478380864765406,0.59921875,153.03125,1187.765625,193.03125,1242.96484375,2,14,Because he fought with fish on a reef,1,29,73074,1188,177,16951,1152,175,18659,36.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,27, scarred ,18659,1152,175,1,1666.699999999255,0.9889476213358962,0.54921875,153.03125,1087.6875,193.03125,1152.71875,2,12,Because he fought with fish on a reef,1,27,73074,1152,175,18659,1154,175,18875,2.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,28, and ,18875,1154,175,0,216.40000000223517,0.9781542576905929,0.54921875,153.03125,1152.71875,193.03125,1187.765625,2,13,Because he fought with fish on a reef,1,28,73074,1154,175,18875,1188,175,19041,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,29, “rough ,19041,1188,175,0,166,0.02236218243577949,0.54921875,153.03125,1187.765625,193.03125,1242.96484375,2,14,Because he fought with fish on a reef,1,29,73074,1188,175,19041,693,195,20768,495.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,30," looking”, ",20768,693,195,1,1284.300000000745,0.9944646609604838,0.64921875,193.03125,618.20703125,233.03125,694.421875,3,1,Because he fought with fish on a reef,1,30,73074,693,195,20768,695,219,21034,24.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,31, said ,21034,695,219,0,266.1000000014901,0.9966846249481973,0.62421875,193.03125,694.421875,233.03125,732.125,3,2,Because he fought with fish on a reef,1,31,73074,695,219,21034,734,218,21576,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,32, Yarrell. ,21576,734,218,0,541.5999999977648,0.9701338825952626,0.49921875,193.03125,732.125,233.03125,792.8125,3,3,Because he fought with fish on a reef,1,32,73074,734,218,21576,793,213,21754,59.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,33, “He ,21754,793,213,0,178.5,0.9462563160312356,0.49921875,193.03125,792.8125,233.03125,826.828125,3,4,Because he fought with fish on a reef,1,33,73074,793,213,21754,827,213,22001,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,34, had ,22001,827,213,0,246.70000000298023,0.9465002229157379,0.49921875,193.03125,826.828125,233.03125,861.875,3,5,Because he fought with fish on a reef,1,34,73074,827,213,22001,862,213,22284,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,35, been ,22284,862,213,0,282.8999999985099,0.9351370100589663,0.49921875,193.03125,861.875,233.03125,906.921875,3,6,Because he fought with fish on a reef,1,35,73074,862,213,22284,907,213,22584,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,36, living ,22584,907,213,0,300.30000000074506,0.9575695858791582,0.49921875,193.03125,906.921875,233.03125,952.953125,3,7,Because he fought with fish on a reef,1,36,73074,907,213,22584,978,213,23051,71.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,38, the ,23051,978,213,0,316.80000000074506,0.9661810613943809,0.49921875,193.03125,977.984375,233.03125,1008.015625,3,9,Because he fought with fish on a reef,1,38,73074,978,213,23051,1045,213,23371,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,40, and ,23371,1045,213,0,162,0.968791796700847,0.49921875,193.03125,1044.046875,233.03125,1079.09375,3,11,Because he fought with fish on a reef,1,40,73074,1045,213,23371,1080,213,23709,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,41, fighting ,23709,1080,213,0,337.5,0.9977695167286246,0.52421875,193.03125,1079.09375,233.03125,1142.140625,3,12,Because he fought with fish on a reef,1,41,73074,1080,213,23709,1145,214,23976,65.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,42, with ,23976,1145,214,0,267.4000000022352,0.968763191219924,0.52421875,193.03125,1142.140625,233.03125,1179.15625,3,13,Because he fought with fish on a reef,1,42,73074,1145,214,23976,1213,220,24517,68.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,44, so ,24517,1213,220,0,466.30000000074506,0.24268054651919324,0.92421875,193.03125,1212.171875,233.03125,1236.1875,3,15,Because he fought with fish on a reef,1,44,73074,1213,220,24517,677,265,25577,537.89,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,46, wasn’t ,25577,677,265,1,610.6000000014901,0.9593533487297922,0.74921875,233.03125,618.20703125,273.03125,677.40625,4,1,Because he fought with fish on a reef,1,46,73074,677,265,25577,697,261,25867,20.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,48, the ,25867,697,261,0,174.5,0.8850156087408949,0.59921875,233.03125,696.421875,273.03125,726.453125,4,3,Because he fought with fish on a reef,1,48,73074,697,261,25867,727,257,26091,30.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,49, best ,26091,727,257,0,223.5,0.9875900720576462,0.59921875,233.03125,726.453125,273.03125,765.484375,4,4,Because he fought with fish on a reef,1,49,73074,727,257,26091,766,257,26523,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,50, shape.” ,26523,766,257,0,432.30000000074506,0.9917052939741401,0.59921875,233.03125,765.484375,273.03125,829.53125,4,5,Because he fought with fish on a reef,1,50,73074,766,257,26523,830,257,27010,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,51, According ,27010,830,257,0,486.79999999701977,0.9814440565864413,0.74921875,233.03125,829.53125,273.03125,914.578125,4,6,Because he fought with fish on a reef,1,51,73074,830,257,27010,937,263,27459,107.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,53," Yarrell, ",27459,937,263,0,375.3999999985099,0.967816683831102,0.74921875,233.03125,934.265625,273.03125,994.953125,4,8,Because he fought with fish on a reef,1,53,73074,937,263,27459,996,262,27726,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,54, Inky ,27726,996,262,0,267.20000000298023,0.9745170571311138,0.67421875,233.03125,994.953125,273.03125,1032.96875,4,9,Because he fought with fish on a reef,1,54,73074,996,262,27726,1048,256,28187,52.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,56, who ,28187,1048,256,0,359.0999999977648,0.9995891536565324,0.54921875,233.03125,1047.984375,273.03125,1086.015625,4,11,Because he fought with fish on a reef,1,56,73074,1048,256,28187,1087,255,28393,39.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,57, is ,28393,1087,255,0,205.69999999925494,0.9991319444444444,0.54921875,233.03125,1086.015625,273.03125,1104.015625,4,12,Because he fought with fish on a reef,1,57,73074,1087,255,28393,1105,255,28709,18.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,58, about ,28709,1105,255,0,315.9000000022352,0.9987511707773962,0.52421875,233.03125,1104.015625,273.03125,1154.0625,4,13,Because he fought with fish on a reef,1,58,73074,1105,255,28709,1155,254,29051,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,59, the ,29051,1155,254,0,342.80000000074506,0.9968782518210197,0.44921875,233.03125,1154.0625,273.03125,1184.09375,4,14,Because he fought with fish on a reef,1,59,73074,1155,254,29051,1187,251,29250,32.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,60, size ,29250,1187,251,0,198.89999999850988,0.10552975939214859,0.67421875,233.03125,1184.09375,273.03125,1221.109375,4,15,Because he fought with fish on a reef,1,60,73074,1187,251,29250,668,287,29992,520.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,63, rugby ,29992,668,287,1,325.0999999977648,0.0337029150451575,0.69921875,273.03125,618.20703125,313.03125,671.40625,5,1,Because he fought with fish on a reef,1,63,73074,668,287,29992,748,272,32794,81.39,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,49, best ,32794,748,272,0,185.10000000149012,0.6801441152922338,0.97421875,233.03125,726.453125,273.03125,765.484375,4,4,Because he fought with fish on a reef,1,49,73074,748,272,32794,754,274,33235,6.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,66, was ,33235,754,274,0,440.69999999925494,0.04178978471929084,0.72421875,273.03125,719.453125,313.03125,756.46875,5,4,Because he fought with fish on a reef,1,66,73074,754,274,33235,704,302,33618,57.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,64, ball ,33618,704,302,1,367.80000000074506,0.9262062440870388,0.72421875,273.03125,671.40625,313.03125,704.4375,5,2,Because he fought with fish on a reef,1,64,73074,704,302,33618,720,302,33917,16.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,66, was ,33917,720,302,0,283,0.9873364288729422,0.72421875,273.03125,719.453125,313.03125,756.46875,5,4,Because he fought with fish on a reef,1,66,73074,720,302,33917,783,302,34539,63.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,68, “unusually ,34539,783,302,0,521.8999999985099,0.99371746544606,0.72421875,273.03125,781.5,313.03125,868.546875,5,6,Because he fought with fish on a reef,1,68,73074,783,302,34539,869,302,35075,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,69, intelligent” ,35075,869,302,0,536.5,0.05115778136779752,0.72421875,273.03125,868.546875,313.03125,955.59375,5,7,Because he fought with fish on a reef,1,69,73074,869,302,35075,779,302,35434,90.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
