participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,655,2525516,566,130,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,708,2525570,574,139,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,759,2525621,580,143,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,804,2525666,585,144,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,853,2525715,592,144,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,908,2525770,602,144,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,957,2525818,609,144,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,-1,999,1004,2525866,616,144,,,,,,,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1060,2525922,630,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1108,2525970,645,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1155,2526017,654,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1205,2526067,665,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1254,2526116,674,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1311,2526173,681,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1355,2526217,687,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,1, Poland’s ,1404,2526266,694,144,123.03125,621.375,143.03125,695.109375,1,1,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,1455,2526317,704,144,123.03125,695.109375,143.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,1508,2526369,711,145,123.03125,695.109375,143.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,1559,2526420,718,147,123.03125,695.109375,143.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,1605,2526466,735,147,123.03125,695.109375,143.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,1654,2526516,742,147,123.03125,695.109375,143.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,2, wolves ,1708,2526570,750,147,123.03125,695.109375,143.03125,755.140625,1,2,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,1756,2526618,760,147,123.03125,755.140625,143.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,1805,2526667,768,147,123.03125,755.140625,143.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,1861,2526722,778,147,123.03125,755.140625,143.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,1911,2526773,790,147,123.03125,755.140625,143.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,3, have ,1956,2526818,797,147,123.03125,755.140625,143.03125,799.1875,1,3,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,2004,2526865,805,147,123.03125,799.1875,143.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,2061,2526923,814,147,123.03125,799.1875,143.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,2108,2526969,819,147,123.03125,799.1875,143.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,2155,2527017,829,147,123.03125,799.1875,143.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,2204,2527066,837,147,123.03125,799.1875,143.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,4, been ,2253,2527115,843,147,123.03125,799.1875,143.03125,844.234375,1,4,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2308,2527169,850,147,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2356,2527218,858,148,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2405,2527267,868,148,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2455,2527317,878,148,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2507,2527369,888,148,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2570,2527432,894,148,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,5, helped ,2604,2527465,902,148,123.03125,844.234375,143.03125,903.296875,1,5,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,6, by ,2659,2527520,908,148,123.03125,903.296875,143.03125,927.3125,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,6, by ,2709,2527570,912,148,123.03125,903.296875,143.03125,927.3125,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,6, by ,2757,2527619,918,148,123.03125,903.296875,143.03125,927.3125,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,6, by ,2809,2527671,924,148,123.03125,903.296875,143.03125,927.3125,1,6,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,7, the ,2860,2527722,933,148,123.03125,927.3125,143.03125,957.34375,1,7,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,7, the ,2907,2527769,948,148,123.03125,927.3125,143.03125,957.34375,1,7,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,2956,2527818,960,147,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3006,2527868,967,146,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3054,2527916,973,146,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3103,2527965,978,146,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3156,2528018,983,146,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3204,2528066,996,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3254,2528115,1002,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3304,2528166,1008,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3354,2528216,1016,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3405,2528266,1019,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3454,2528316,1027,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,8, country’s ,3505,2528366,1034,142,123.03125,957.34375,143.03125,1034.046875,1,8,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,9, late ,3555,2528416,1037,142,123.03125,1034.046875,143.03125,1068.078125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,9, late ,3604,2528466,1043,142,123.03125,1034.046875,143.03125,1068.078125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,9, late ,3653,2528515,1046,142,123.03125,1034.046875,143.03125,1068.078125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,9, late ,3709,2528571,1057,142,123.03125,1034.046875,143.03125,1068.078125,1,9,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,3754,2528615,1073,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,3804,2528666,1083,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,3854,2528715,1098,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,3905,2528767,1108,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,3956,2528818,1112,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,4004,2528865,1118,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,4053,2528915,1124,142,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,4104,2528965,1138,141,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,10, infrastructure ,4156,2529018,1149,141,123.03125,1068.078125,143.03125,1178.125,1,10,Because Polish wolves cross the border to these countries,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
