participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,525,1287166,550,96,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,573,1287215,549,99,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,626,1287268,558,125,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,677,1287319,565,140,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,727,1287369,565,140,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,782,1287423,566,141,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,824,1287466,566,142,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,874,1287515,568,148,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,937,1287578,570,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,978,1287620,570,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1035,1287677,570,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1077,1287719,570,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1129,1287771,570,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1175,1287817,579,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1226,1287868,595,152,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1277,1287918,603,151,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1328,1287970,608,151,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1374,1288016,612,153,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1426,1288067,617,155,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,-1,999,1488,1288129,617,155,,,,,,,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1526,1288168,621,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1575,1288217,635,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1624,1288265,644,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1674,1288316,644,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1725,1288366,644,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1777,1288418,644,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1833,1288474,644,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1874,1288516,644,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,12, copyright ,1926,1288568,648,155,163.03125,621.375,183.03125,699.421875,2,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,1975,1288617,650,152,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2033,1288674,652,149,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2076,1288717,656,146,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2125,1288767,662,142,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2176,1288817,663,141,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2233,1288875,664,140,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2275,1288916,668,140,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,1, Index ,2329,1288970,669,139,123.03125,621.375,143.03125,670.421875,1,1,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,2, on ,2375,1289017,676,139,123.03125,670.421875,143.03125,695.453125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,2, on ,2423,1289065,687,139,123.03125,670.421875,143.03125,695.453125,1,2,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2480,1289121,704,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2529,1289171,721,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2578,1289220,736,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2623,1289265,749,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2681,1289322,756,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2725,1289367,761,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2774,1289416,766,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2828,1289470,769,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2875,1289517,775,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2929,1289571,781,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,3, Censorship ,2975,1289617,785,139,123.03125,695.453125,143.03125,791.5,1,3,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3025,1289666,792,139,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3075,1289716,797,139,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3130,1289772,806,142,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3176,1289818,809,142,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3224,1289866,815,142,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3281,1289923,821,143,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3324,1289966,826,144,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3380,1290022,832,147,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3426,1290068,837,148,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3478,1290120,843,149,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3526,1290168,845,149,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,4, agrees. ,3576,1290218,852,150,123.03125,791.5,143.03125,856.21875,1,4,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,5, The ,3625,1290267,859,153,123.03125,856.21875,143.03125,892.25,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,5, The ,3674,1290316,863,153,123.03125,856.21875,143.03125,892.25,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,5, The ,3725,1290367,871,153,123.03125,856.21875,143.03125,892.25,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,5, The ,3778,1290420,878,153,123.03125,856.21875,143.03125,892.25,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,5, The ,3823,1290465,886,153,123.03125,856.21875,143.03125,892.25,1,5,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,6, magazine’s ,3877,1290519,898,153,123.03125,892.25,143.03125,987.984375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,6, magazine’s ,3929,1290570,914,151,123.03125,892.25,143.03125,987.984375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,4,4,5,6, magazine’s ,3975,1290617,924,150,123.03125,892.25,143.03125,987.984375,1,6,It contrasts the time and effort of getting music legally with downloading it illegally,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
