participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,525,2184918,552,95,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,578,2184970,578,98,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,622,2185015,582,110,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,673,2185066,585,121,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,722,2185115,590,134,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,777,2185170,594,140,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,824,2185217,598,142,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,876,2185269,605,145,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,-1,999,922,2185315,614,145,,,,,,,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,1, That ,978,2185370,622,146,123.03125,621.375,143.03125,662.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,1, That ,1024,2185416,635,146,123.03125,621.375,143.03125,662.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,1, That ,1072,2185465,647,146,123.03125,621.375,143.03125,662.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,1, That ,1122,2185515,655,146,123.03125,621.375,143.03125,662.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,1, That ,1176,2185569,662,146,123.03125,621.375,143.03125,662.40625,1,1,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,2, fear ,1227,2185619,672,146,123.03125,662.40625,143.03125,698.4375,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,2, fear ,1272,2185665,679,146,123.03125,662.40625,143.03125,698.4375,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,2, fear ,1327,2185720,697,146,123.03125,662.40625,143.03125,698.4375,1,2,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,3, of ,1377,2185770,708,146,123.03125,698.4375,143.03125,718.453125,1,3,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,1427,2185820,721,146,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,1477,2185870,739,146,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,1527,2185919,756,146,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1577,2185970,770,145,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1625,2186018,777,145,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1675,2186068,784,145,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1728,2186120,791,145,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1777,2186169,800,145,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1824,2186217,807,145,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1872,2186265,814,143,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1937,2186329,821,142,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,1985,2186378,822,142,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2026,2186419,822,142,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2083,2186475,822,142,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2124,2186516,822,142,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2173,2186566,822,142,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2225,2186618,813,139,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2278,2186671,781,136,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2328,2186721,762,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2377,2186770,756,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2434,2186827,756,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2477,2186869,756,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2535,2186927,756,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2577,2186969,756,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2628,2187021,756,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2673,2187066,758,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,4, being ,2723,2187116,765,135,123.03125,718.453125,143.03125,767.5,1,4,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2778,2187171,774,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2825,2187218,781,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2877,2187270,786,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2925,2187318,793,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,2974,2187367,799,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,3023,2187416,803,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,3072,2187465,811,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,3127,2187519,823,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,3178,2187571,842,135,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,5, ostracized ,3224,2187617,850,131,123.03125,767.5,143.03125,854.546875,1,5,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,6, at ,3273,2187666,858,130,123.03125,854.546875,143.03125,874.5625,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,6, at ,3328,2187720,865,126,123.03125,854.546875,143.03125,874.5625,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,6, at ,3375,2187768,872,125,123.03125,854.546875,143.03125,874.5625,1,6,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,7, work ,3425,2187818,879,125,123.03125,874.5625,143.03125,917.578125,1,7,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,7, work ,3475,2187868,888,124,123.03125,874.5625,143.03125,917.578125,1,7,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,7, work ,3527,2187919,900,124,123.03125,874.5625,143.03125,917.578125,1,7,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,7, work ,3577,2187970,908,124,123.03125,874.5625,143.03125,917.578125,1,7,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,8, is ,3625,2188017,918,124,123.03125,917.578125,143.03125,935.578125,1,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,8, is ,3672,2188065,924,124,123.03125,917.578125,143.03125,935.578125,1,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,8, is ,3723,2188116,931,124,123.03125,917.578125,143.03125,935.578125,1,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,8, is ,3776,2188168,932,124,123.03125,917.578125,143.03125,935.578125,1,8,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,9, the ,3828,2188220,940,125,123.03125,935.578125,143.03125,965.609375,1,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,9, the ,3877,2188270,954,127,123.03125,935.578125,143.03125,965.609375,1,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,9, the ,3925,2188317,964,128,123.03125,935.578125,143.03125,965.609375,1,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,3975,2188368,968,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4032,2188425,972,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4079,2188472,975,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4125,2188518,981,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4175,2188568,990,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4223,2188616,990,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4273,2188666,990,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4324,2188717,989,129,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4378,2188770,976,133,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,10, reason ,4424,2188817,966,134,123.03125,965.609375,143.03125,1025.65625,1,10,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,5,14,15,9, the ,4472,2188865,959,134,123.03125,935.578125,143.03125,965.609375,1,9,Workers in general,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
