participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1549,2300166,791,142,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1599,2300216,793,142,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1649,2300266,798,142,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1702,2300319,807,142,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1752,2300369,809,142,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1799,2300416,814,140,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1854,2300471,817,140,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1899,2300516,819,140,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1949,2300566,820,140,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,4, wolves ,1999,2300616,825,140,123.03125,769.453125,143.03125,829.484375,1,4,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,5, can ,2049,2300666,831,140,123.03125,829.484375,143.03125,863.515625,1,5,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,5, can ,2101,2300718,840,140,123.03125,829.484375,143.03125,863.515625,1,5,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,5, can ,2152,2300769,850,140,123.03125,829.484375,143.03125,863.515625,1,5,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,5, can ,2199,2300816,856,140,123.03125,829.484375,143.03125,863.515625,1,5,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,6, move ,2251,2300868,870,140,123.03125,863.515625,143.03125,912.546875,1,6,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,6, move ,2301,2300918,882,140,123.03125,863.515625,143.03125,912.546875,1,6,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,6, move ,2351,2300968,891,140,123.03125,863.515625,143.03125,912.546875,1,6,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,6, move ,2402,2301019,900,139,123.03125,863.515625,143.03125,912.546875,1,6,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,7, up ,2449,2301066,913,139,123.03125,912.546875,143.03125,937.578125,1,7,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,7, up ,2501,2301118,924,138,123.03125,912.546875,143.03125,937.578125,1,7,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,7, up ,2549,2301166,931,138,123.03125,912.546875,143.03125,937.578125,1,7,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,8, to ,2599,2301216,943,138,123.03125,937.578125,143.03125,957.59375,1,8,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,8, to ,2649,2301266,954,138,123.03125,937.578125,143.03125,957.59375,1,8,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,9, 30 ,2701,2301318,963,138,123.03125,957.59375,143.03125,982.625,1,9,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,9, 30 ,2750,2301367,972,138,123.03125,957.59375,143.03125,982.625,1,9,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,2801,2301418,985,138,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,2849,2301466,996,138,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,2899,2301516,1003,138,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,2949,2301566,1014,136,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,3000,2301616,1021,136,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,3049,2301665,1029,136,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,3101,2301718,1043,136,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,10, kilometers ,3151,2301768,1057,133,123.03125,982.625,143.03125,1069.65625,1,10,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,11, during ,3201,2301818,1071,133,123.03125,1069.65625,143.03125,1124.703125,1,11,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,11, during ,3249,2301866,1081,133,123.03125,1069.65625,143.03125,1124.703125,1,11,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,11, during ,3301,2301918,1091,132,123.03125,1069.65625,143.03125,1124.703125,1,11,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,11, during ,3348,2301965,1097,131,123.03125,1069.65625,143.03125,1124.703125,1,11,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,11, during ,3399,2302016,1107,130,123.03125,1069.65625,143.03125,1124.703125,1,11,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,11, during ,3450,2302067,1120,127,123.03125,1069.65625,143.03125,1124.703125,1,11,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,12, a ,3501,2302118,1137,126,123.03125,1124.703125,143.03125,1139.71875,1,12,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,13, single ,3549,2302166,1150,123,123.03125,1139.71875,143.03125,1191.75,1,13,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,13, single ,3602,2302219,1157,123,123.03125,1139.71875,143.03125,1191.75,1,13,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,13, single ,3649,2302266,1163,121,123.03125,1139.71875,143.03125,1191.75,1,13,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,13, single ,3700,2302317,1169,121,123.03125,1139.71875,143.03125,1191.75,1,13,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,13, single ,3749,2302366,1179,121,123.03125,1139.71875,143.03125,1191.75,1,13,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,13, single ,3800,2302417,1187,121,123.03125,1139.71875,143.03125,1191.75,1,13,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,14, hunt. ,3851,2302468,1198,121,123.03125,1191.75,143.03125,1236.796875,1,14,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,14, hunt. ,3899,2302516,1210,121,123.03125,1191.75,143.03125,1236.796875,1,14,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,14, hunt. ,3951,2302568,1218,121,123.03125,1191.75,143.03125,1236.796875,1,14,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,14, hunt. ,4002,2302618,1231,121,123.03125,1191.75,143.03125,1236.796875,1,14,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,15, “The ,4051,2302668,1243,121,123.03125,1236.796875,143.03125,1273.8125,1,15,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,15, “The ,4101,2302718,1253,121,123.03125,1236.796875,143.03125,1273.8125,1,15,He disagrees with the image of wolves depicted in them,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
