participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,12, In ,5726,619,187,1,325.19999999925494,0.9835195622795742,0.62421875,153.03125,617.68828125,193.03125,641.390625,2,1,Because Polish wolves cross the border to these countries,1,12,100828,619,187,5726,643,178,5933,25.63,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,13," 1989, ",5933,643,178,0,207.60000000149012,0.9712769278801124,0.62421875,153.03125,641.390625,193.03125,691.4375,2,2,Because Polish wolves cross the border to these countries,1,13,100828,643,178,5933,692,178,6285,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,14, when ,6285,692,178,0,350.80000000074506,0.9482926829268292,0.72421875,153.03125,691.4375,193.03125,739.484375,2,3,Because Polish wolves cross the border to these countries,1,14,100828,692,178,6285,741,182,6459,49.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,15, the ,6459,741,182,0,174.5,0.9828303850156087,0.89921875,153.03125,739.484375,193.03125,769.515625,2,4,Because Polish wolves cross the border to these countries,1,15,100828,741,182,6459,772,189,6844,31.78,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,16, communists ,6844,772,189,0,385.19999999925494,0.9846891432106403,0.84921875,153.03125,769.515625,193.03125,870.546875,2,5,Because Polish wolves cross the border to these countries,1,16,100828,772,189,6844,900,182,7544,128.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,18," power, ",7544,900,182,0,560,0.9722745625841185,0.64921875,153.03125,899.5625,193.03125,957.609375,2,7,Because Polish wolves cross the border to these countries,1,18,100828,900,182,7544,959,179,8244,59.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,19, Poland ,8244,959,179,0,700,0.12103377686796316,0.64921875,153.03125,957.609375,193.03125,1018.671875,2,8,Because Polish wolves cross the border to these countries,1,19,100828,959,179,8244,870,176,9039,89.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,16, communists ,9039,870,176,1,633.6999999992549,0.7273430250541293,0.47421875,153.03125,769.515625,193.03125,870.546875,2,5,Because Polish wolves cross the border to these countries,1,16,100828,870,176,9039,900,172,9401,30.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,18," power, ",9401,900,172,0,257.69999999925494,0.9895020188425303,0.47421875,153.03125,899.5625,193.03125,957.609375,2,7,Because Polish wolves cross the border to these countries,1,18,100828,900,172,9401,958,172,9780,58.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,19, Poland ,9780,958,172,0,379.9000000022352,0.9726202661207779,0.64921875,153.03125,957.609375,193.03125,1018.671875,2,8,Because Polish wolves cross the border to these countries,1,19,100828,958,172,9780,1019,179,10285,61.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,20, had ,10285,1019,179,0,504.3999999985099,0.9509585376727597,0.64921875,153.03125,1018.671875,193.03125,1053.71875,2,9,Because Polish wolves cross the border to these countries,1,20,100828,1019,179,10285,1054,179,10467,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,21, only ,10467,1054,179,0,182.30000000074506,0.9539852095316351,0.64921875,153.03125,1053.71875,193.03125,1091.75,2,10,Because Polish wolves cross the border to these countries,1,21,100828,1054,179,10467,1092,179,10660,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,22, one ,10660,1092,179,0,192,0.920196165849309,0.64921875,153.03125,1091.75,193.03125,1126.796875,2,11,Because Polish wolves cross the border to these countries,1,22,100828,1092,179,10660,1128,179,11117,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,23, motorway. ,11117,1128,179,0,457.69999999925494,0.9944124008651767,0.64921875,153.03125,1126.796875,193.03125,1213.484375,2,12,Because Polish wolves cross the border to these countries,1,23,100828,1128,179,11117,1214,179,11500,86.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,24, Major ,11500,1214,179,0,383,0.15431752193650858,0.99921875,153.03125,1213.484375,193.03125,1262.18671875,2,13,Because Polish wolves cross the border to these countries,1,24,100828,1214,179,11500,619,220,12429,596.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,25, road ,12429,619,220,1,245.60000000149012,0.9909152850329321,0.67421875,193.03125,617.68828125,233.03125,662.40625,3,1,Because Polish wolves cross the border to these countries,1,25,100828,619,220,12429,663,220,12902,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,26, projects ,12902,663,220,0,473.3999999985099,0.9788700045934773,0.64921875,193.03125,662.40625,233.03125,730.4375,3,2,Because Polish wolves cross the border to these countries,1,26,100828,663,220,12902,732,219,13161,69.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,27, began ,13161,732,219,0,258.5,0.9909194097616345,0.64921875,193.03125,730.4375,233.03125,785.5,3,3,Because Polish wolves cross the border to these countries,1,27,100828,732,219,13161,786,219,13425,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,28, after ,13425,786,219,0,264.6000000014901,0.9870525514089871,0.64921875,193.03125,785.5,233.03125,826.53125,3,4,Because Polish wolves cross the border to these countries,1,28,100828,786,219,13425,827,219,13917,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,29, Poland ,13917,827,219,0,491.5,0.9902763561924258,0.72421875,193.03125,826.53125,233.03125,887.59375,3,5,Because Polish wolves cross the border to these countries,1,29,100828,827,219,13917,890,223,14267,63.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,30, joined ,14267,890,223,0,349.8999999985099,0.9879234167893962,0.77421875,193.03125,887.59375,233.03125,940.640625,3,6,Because Polish wolves cross the border to these countries,1,30,100828,890,223,14267,973,224,14774,83.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,32, European ,14774,973,224,0,401.29999999701977,0.9668986270453264,0.64921875,193.03125,970.671875,233.03125,1053.75,3,8,Because Polish wolves cross the border to these countries,1,32,100828,973,224,14774,1055,219,15093,82.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,33, Union ,15093,1055,219,0,319,0.984984984984985,0.54921875,193.03125,1053.75,233.03125,1105.78125,3,9,Because Polish wolves cross the border to these countries,1,33,100828,1055,219,15093,1126,215,15426,71.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,35, 2004 ,15426,1126,215,0,175,0.9368713146028442,0.59921875,193.03125,1124.796875,233.03125,1169.84375,3,11,Because Polish wolves cross the border to these countries,1,35,100828,1126,215,15426,1206,224,15959,80.50,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,37, they ,15959,1206,224,0,434.69999999925494,0.8738991192954364,0.94921875,193.03125,1204.890625,233.03125,1243.921875,3,13,Because Polish wolves cross the border to these countries,1,37,100828,1206,224,15959,685,253,16792,521.81,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,39, required ,16792,685,253,1,383.1000000014901,0.004171065973927618,0.57421875,233.03125,617.68828125,273.03125,692.421875,4,1,Because Polish wolves cross the border to these countries,1,39,100828,685,253,16792,618,255,17984,67.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,39, required ,17984,618,255,1,467.1000000014901,0.9675932217564474,0.29921875,233.03125,617.68828125,273.03125,692.421875,4,1,Because Polish wolves cross the border to these countries,1,39,100828,618,255,17984,713,249,18526,95.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,41, consider ,18526,713,249,0,408.5999999977648,0.9933689839572193,0.62421875,233.03125,712.4375,273.03125,785.484375,4,3,Because Polish wolves cross the border to these countries,1,41,100828,713,249,18526,786,258,18692,73.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,42, wild ,18692,786,258,0,166.60000000149012,0.986117136659436,0.62421875,233.03125,785.484375,273.03125,821.5,4,4,Because Polish wolves cross the border to these countries,1,42,100828,786,258,18692,822,258,19300,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,43, animals. ,19300,822,258,0,608.3000000007451,0.9923026171101825,0.62421875,233.03125,821.5,273.03125,892.546875,4,5,Because Polish wolves cross the border to these countries,1,43,100828,822,258,19300,894,258,19817,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,44, Attitudes ,19817,894,258,0,516.5,0.9654382677493233,0.62421875,233.03125,892.546875,273.03125,967.59375,4,6,Because Polish wolves cross the border to these countries,1,44,100828,894,258,19817,968,258,20059,74.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,45, have ,20059,968,258,0,242.29999999701977,0.985455835402625,0.62421875,233.03125,967.59375,273.03125,1011.640625,4,7,Because Polish wolves cross the border to these countries,1,45,100828,968,258,20059,1012,258,20292,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,46, also ,20292,1012,258,0,233,0.9823336072308957,0.59921875,233.03125,1011.640625,273.03125,1049.671875,4,8,Because Polish wolves cross the border to these countries,1,46,100828,1012,258,20292,1052,257,20725,40.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,47, changed. ,20725,1052,257,0,432.70000000298023,0.9778699861687413,0.57421875,233.03125,1049.671875,273.03125,1128.75,4,9,Because Polish wolves cross the border to these countries,1,47,100828,1052,257,20725,1129,256,21005,77.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,48, “For ,21005,1129,256,0,280.5,0.9539473684210527,0.54921875,233.03125,1128.75,273.03125,1166.75,4,10,Because Polish wolves cross the border to these countries,1,48,100828,1129,256,21005,1167,255,21175,38.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,49, many ,21175,1167,255,0,169.79999999701977,0.9840662842574889,0.54921875,233.03125,1166.75,273.03125,1215.78125,4,11,Because Polish wolves cross the border to these countries,1,49,100828,1167,255,21175,1216,255,21376,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,50," years, ",21376,1216,255,0,200.60000000149012,0.02311830347219137,0.54921875,233.03125,1215.78125,273.03125,1268.49921875,4,12,Because Polish wolves cross the border to these countries,1,50,100828,1216,255,21376,683,308,22559,535.63,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,51, hunting ,22559,683,308,1,725.1000000014901,0.9787820431508666,0.72421875,273.03125,617.68828125,313.03125,685.4375,5,1,Because Polish wolves cross the border to these countries,1,51,100828,683,308,22559,687,302,22809,7.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,52, was ,22809,687,302,0,250.19999999925494,0.9607429295061207,0.72421875,273.03125,685.4375,313.03125,722.453125,5,2,Because Polish wolves cross the border to these countries,1,52,100828,687,302,22809,723,302,23409,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,53, cultural. ,23409,723,302,0,599.8999999985099,0.9928801102434544,0.69921875,273.03125,722.453125,313.03125,790.484375,5,3,Because Polish wolves cross the border to these countries,1,53,100828,723,302,23409,791,301,23608,68.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,54, In ,23608,791,301,0,200,0.9750195160031225,0.69921875,273.03125,790.484375,313.03125,810.5,5,4,Because Polish wolves cross the border to these countries,1,54,100828,791,301,23608,811,299,24020,20.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,55," 1975, ",24020,811,299,0,411.80000000074506,0.9890727443022167,0.57421875,273.03125,810.5,313.03125,860.546875,5,5,Because Polish wolves cross the border to these countries,1,55,100828,811,299,24020,862,296,24900,51.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,56, there ,24900,862,296,0,879.8000000007451,0.9874405974202308,0.57421875,273.03125,860.546875,313.03125,906.578125,5,6,Because Polish wolves cross the border to these countries,1,56,100828,862,296,24900,908,296,25126,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,57, were ,25126,908,296,0,225.39999999850988,0.9410720624778133,0.57421875,273.03125,906.578125,313.03125,950.59375,5,7,Because Polish wolves cross the border to these countries,1,57,100828,908,296,25126,952,296,25492,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,58, fewer ,25492,952,296,0,366.30000000074506,0.9872530274059911,0.52421875,273.03125,950.59375,313.03125,999.625,5,8,Because Polish wolves cross the border to these countries,1,58,100828,952,296,25492,1001,294,25825,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,59, than ,25825,1001,294,0,333.4000000022352,0.9832227857978931,0.52421875,273.03125,999.625,313.03125,1039.671875,5,9,Because Polish wolves cross the border to these countries,1,59,100828,1001,294,25825,1041,294,26127,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,60, 100 ,26127,1041,294,0,301.69999999925494,0.9794917521176995,0.39921875,273.03125,1039.671875,313.03125,1074.71875,5,10,Because Polish wolves cross the border to these countries,1,60,100828,1041,294,26127,1075,289,26375,34.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,61, wolves ,26375,1075,289,0,248.19999999925494,0.9875065070275898,0.37421875,273.03125,1074.71875,313.03125,1134.75,5,11,Because Polish wolves cross the border to these countries,1,61,100828,1075,289,26375,1154,288,28716,79.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,63, Poland. ,28716,1154,288,0,2206.800000000745,0.01868495742667928,0.37421875,273.03125,1153.765625,313.03125,1219.828125,5,13,Because Polish wolves cross the border to these countries,1,63,100828,1154,288,28716,648,352,29758,510.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,65, the ,29758,648,352,1,441.79999999701977,0.9879515280706226,0.79921875,313.03125,617.68828125,353.03125,651.40625,6,1,Because Polish wolves cross the border to these countries,1,65,100828,648,352,29758,654,344,30158,10.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,66," 1950s, ",30158,654,344,0,399.6000000014901,0.9923260121725325,0.62421875,313.03125,651.40625,353.03125,710.453125,6,2,Because Polish wolves cross the border to these countries,1,66,100828,654,344,30158,713,338,30636,59.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,67, hunting ,30636,713,338,0,478.5,0.9919512195121951,0.62421875,313.03125,710.453125,353.03125,774.515625,6,3,Because Polish wolves cross the border to these countries,1,67,100828,713,338,30636,775,338,31125,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,5,19,20,68, wolves ,31125,775,338,0,488.80000000074506,0.9742321707444039,0.62421875,313.03125,774.515625,353.03125,834.546875,6,4,Because Polish wolves cross the border to these countries,1,68,100828,775,338,31125,836,338,31400,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
