participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,991,2094520,579,179,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,1042,2094570,585,179,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,1086,2094615,591,178,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,1142,2094671,600,164,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,1186,2094715,607,152,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,1240,2094769,611,146,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,-1,999,1290,2094819,617,139,,,,,,,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1348,2094877,621,135,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1391,2094920,622,135,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1444,2094972,625,133,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1496,2095025,625,133,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1537,2095066,629,132,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1593,2095122,653,132,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,1, About ,1641,2095169,668,132,123.03125,621.375,143.03125,673.421875,1,1,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,2, 22% ,1688,2095217,674,132,123.03125,673.421875,143.03125,714.453125,1,2,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,2, 22% ,1743,2095272,688,134,123.03125,673.421875,143.03125,714.453125,1,2,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,2, 22% ,1786,2095315,699,135,123.03125,673.421875,143.03125,714.453125,1,2,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,2, 22% ,1836,2095365,710,137,123.03125,673.421875,143.03125,714.453125,1,2,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,3, of ,1887,2095416,721,137,123.03125,714.453125,143.03125,734.46875,1,3,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,3, of ,1936,2095465,733,137,123.03125,714.453125,143.03125,734.46875,1,3,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,4, Japanese ,1993,2095521,748,137,123.03125,734.46875,143.03125,817.546875,1,4,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,4, Japanese ,2039,2095568,760,137,123.03125,734.46875,143.03125,817.546875,1,4,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,4, Japanese ,2088,2095617,777,138,123.03125,734.46875,143.03125,817.546875,1,4,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,4, Japanese ,2137,2095666,791,138,123.03125,734.46875,143.03125,817.546875,1,4,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,4, Japanese ,2195,2095723,806,138,123.03125,734.46875,143.03125,817.546875,1,4,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,4, Japanese ,2243,2095772,817,138,123.03125,734.46875,143.03125,817.546875,1,4,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2289,2095817,826,138,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2337,2095866,835,138,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2387,2095916,841,138,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2441,2095970,847,138,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2489,2096018,853,138,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2537,2096065,862,140,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,5, people ,2586,2096115,870,140,123.03125,817.546875,143.03125,876.609375,1,5,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,6, work ,2637,2096165,877,141,123.03125,876.609375,143.03125,919.625,1,6,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,6, work ,2688,2096217,888,141,123.03125,876.609375,143.03125,919.625,1,6,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,6, work ,2737,2096266,897,141,123.03125,876.609375,143.03125,919.625,1,6,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,6, work ,2786,2096315,905,141,123.03125,876.609375,143.03125,919.625,1,6,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,6, work ,2839,2096368,911,143,123.03125,876.609375,143.03125,919.625,1,6,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,6, work ,2887,2096416,917,143,123.03125,876.609375,143.03125,919.625,1,6,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,7, more ,2942,2096470,924,144,123.03125,919.625,143.03125,965.640625,1,7,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,7, more ,2993,2096522,936,146,123.03125,919.625,143.03125,965.640625,1,7,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,7, more ,3044,2096572,952,146,123.03125,919.625,143.03125,965.640625,1,7,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,7, more ,3088,2096617,961,146,123.03125,919.625,143.03125,965.640625,1,7,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,8, than ,3137,2096666,973,146,123.03125,965.640625,143.03125,1005.6875,1,8,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,8, than ,3186,2096715,982,146,123.03125,965.640625,143.03125,1005.6875,1,8,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,8, than ,3240,2096769,993,146,123.03125,965.640625,143.03125,1005.6875,1,8,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,8, than ,3287,2096816,1001,146,123.03125,965.640625,143.03125,1005.6875,1,8,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,9, 49 ,3340,2096869,1011,146,123.03125,1005.6875,143.03125,1030.71875,1,9,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,9, 49 ,3393,2096922,1019,146,123.03125,1005.6875,143.03125,1030.71875,1,9,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,9, 49 ,3437,2096966,1030,146,123.03125,1005.6875,143.03125,1030.71875,1,9,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3487,2097016,1046,143,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3536,2097065,1054,142,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3594,2097123,1058,142,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3641,2097169,1061,142,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3689,2097218,1063,142,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3741,2097270,1068,140,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3794,2097323,1072,140,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3839,2097368,1074,140,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,10, hours ,3888,2097416,1079,140,123.03125,1030.71875,143.03125,1080.75,1,10,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,11, a ,3938,2097467,1084,140,123.03125,1080.75,143.03125,1095.765625,1,11,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,11, a ,3986,2097515,1088,139,123.03125,1080.75,143.03125,1095.765625,1,11,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,11, a ,4037,2097565,1092,138,123.03125,1080.75,143.03125,1095.765625,1,11,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,12," week, ",4091,2097620,1098,137,123.03125,1095.765625,143.03125,1147.796875,1,12,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,12," week, ",4137,2097666,1103,137,123.03125,1095.765625,143.03125,1147.796875,1,12,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,12," week, ",4186,2097715,1109,136,123.03125,1095.765625,143.03125,1147.796875,1,12,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,12," week, ",4237,2097766,1116,136,123.03125,1095.765625,143.03125,1147.796875,1,12,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,12," week, ",4291,2097820,1125,135,123.03125,1095.765625,143.03125,1147.796875,1,12,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,12," week, ",4338,2097866,1140,130,123.03125,1095.765625,143.03125,1147.796875,1,12,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,13, compared ,4394,2097922,1152,129,123.03125,1147.796875,143.03125,1232.84375,1,13,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,13, compared ,4441,2097969,1160,129,123.03125,1147.796875,143.03125,1232.84375,1,13,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,13, compared ,4489,2098017,1162,129,123.03125,1147.796875,143.03125,1232.84375,1,13,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,4,13,14,13, compared ,4537,2098066,1166,129,123.03125,1147.796875,143.03125,1232.84375,1,13,A journalist,0,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
