participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,21, Europe’s ,14234,986,174,0,733.4000000022352,0.031159719356170037,0.57421875,153.03125,984.640625,193.03125,1060.359375,2,9,It prevents harmful invasive species from thriving,0,21,86157,986,174,14234,983,176,14404,3.61,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,20, save ,14404,983,176,1,170.09999999776483,0.9153957879448076,0.57421875,153.03125,941.609375,193.03125,984.640625,2,8,It prevents harmful invasive species from thriving,0,20,86157,983,176,14404,1062,153,15001,82.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,10, regenerate ,15001,1062,153,0,508.80000000074506,0.036653656881045306,0.67421875,113.03125,1050.625,153.03125,1142.703125,1,10,It prevents harmful invasive species from thriving,0,10,86157,1062,153,15001,984,143,15493,78.64,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,7, the ,15493,984,143,1,304.1000000014901,0.9146722164412071,0.74921875,113.03125,955.53125,153.03125,985.5625,1,7,It prevents harmful invasive species from thriving,0,7,86157,984,143,15493,1051,140,15909,67.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,10, regenerate ,15909,1051,140,0,283.1000000014901,0.9815034787035466,0.59921875,113.03125,1050.625,153.03125,1142.703125,1,10,It prevents harmful invasive species from thriving,0,10,86157,1051,140,15909,694,142,16542,357.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,1, Myslajek ,16542,694,142,1,183,0.01746659922040108,0.82421875,113.03125,617.62421875,153.03125,696.390625,1,1,It prevents harmful invasive species from thriving,0,1,86157,694,142,16542,620,173,17067,80.23,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,13, control ,17067,620,173,1,247.10000000149012,0.9935291994873136,0.57421875,153.03125,617.62421875,193.03125,680.40625,2,1,It prevents harmful invasive species from thriving,0,13,86157,620,173,17067,711,176,17400,91.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,15, wild ,17400,711,176,0,233,0.9874186550976138,0.57421875,153.03125,710.4375,193.03125,746.453125,2,3,It prevents harmful invasive species from thriving,0,15,86157,711,176,17400,747,176,17825,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,16, animal ,17825,747,176,0,425.29999999701977,0.9571890145395799,0.64921875,153.03125,746.453125,193.03125,804.484375,2,4,It prevents harmful invasive species from thriving,0,16,86157,747,176,17825,805,180,18142,58.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,17, population ,18142,805,180,0,316.1000000014901,0.9822600674117439,0.77421875,153.03125,804.484375,193.03125,892.5625,2,5,It prevents harmful invasive species from thriving,0,17,86157,805,180,18142,908,184,18428,103.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,19, can ,18428,908,184,0,216.80000000074506,0.9820936639118457,0.67421875,153.03125,907.578125,193.03125,941.609375,2,7,It prevents harmful invasive species from thriving,0,19,86157,908,184,18428,944,180,18751,36.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,20, save ,18751,944,180,0,322.0999999977648,0.9386347131445171,0.54921875,153.03125,941.609375,193.03125,984.640625,2,8,It prevents harmful invasive species from thriving,0,20,86157,944,180,18751,985,175,19076,41.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,21, Europe’s ,19076,985,175,0,325.1000000014901,0.9952538175815105,0.49921875,153.03125,984.640625,193.03125,1060.359375,2,9,It prevents harmful invasive species from thriving,0,21,86157,985,175,19076,1061,173,19325,76.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,22, wild ,19325,1061,173,0,249.80000000074506,0.8785249457700651,0.49921875,153.03125,1060.359375,193.03125,1096.375,2,10,It prevents harmful invasive species from thriving,0,22,86157,1061,173,19325,1097,173,19725,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,23," carnivores, ",19725,1097,173,0,400,0.9954659949622167,0.49921875,153.03125,1096.375,193.03125,1189.421875,2,11,It prevents harmful invasive species from thriving,0,23,86157,1097,173,19725,1190,173,20044,93.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,24, especially ,20044,1190,173,0,318.8999999985099,0.15191402232475623,0.67421875,153.03125,1189.421875,193.03125,1272.21953125,2,12,It prevents harmful invasive species from thriving,0,24,86157,1190,173,20044,736,197,20433,454.63,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,26, unpopular ,20433,736,197,1,174.59999999776483,0.018732782369146005,0.17421875,193.03125,651.40625,233.03125,736.484375,3,2,It prevents harmful invasive species from thriving,0,26,86157,736,197,20433,651,200,20900,85.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,25, the ,20900,651,200,1,467,0.9583728405911057,0.42421875,193.03125,617.62421875,233.03125,651.40625,3,1,It prevents harmful invasive species from thriving,0,25,86157,651,200,20900,652,210,21351,10.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,26, unpopular ,21351,652,210,0,450.4000000022352,0.9707988980716253,0.62421875,193.03125,651.40625,233.03125,736.484375,3,2,It prevents harmful invasive species from thriving,0,26,86157,652,210,21351,738,218,21517,86.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,27, wolf. ,21517,738,218,0,166.39999999850988,0.9642989959092599,0.69921875,193.03125,736.484375,233.03125,778.5,3,3,It prevents harmful invasive species from thriving,0,27,86157,738,218,21517,779,221,21917,41.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,28, “Natural ,21917,779,221,0,399.69999999925494,0.0362154821186057,0.69921875,193.03125,778.5,233.03125,847.53125,3,4,It prevents harmful invasive species from thriving,0,28,86157,779,221,21917,778,221,22285,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,27, wolf. ,22285,778,221,1,367.9000000022352,0.9880996653030867,0.67421875,193.03125,736.484375,233.03125,778.5,3,3,It prevents harmful invasive species from thriving,0,27,86157,778,221,22285,782,220,22564,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,28, “Natural ,22564,782,220,0,279.5,0.9923042100497963,0.67421875,193.03125,778.5,233.03125,847.53125,3,4,It prevents harmful invasive species from thriving,0,28,86157,782,220,22564,848,220,22976,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,29, predators ,22976,848,220,0,411.0999999977648,0.9928667823404665,0.94921875,193.03125,847.53125,233.03125,928.578125,3,5,It prevents harmful invasive species from thriving,0,29,86157,848,220,22976,929,231,23427,81.74,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,30, balance ,23427,929,231,0,451.80000000074506,0.9905876951331497,0.77421875,193.03125,928.578125,233.03125,996.640625,3,6,It prevents harmful invasive species from thriving,0,30,86157,929,231,23427,997,224,23627,68.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,31, the ,23627,997,224,0,200.30000000074506,0.977627471383975,0.69921875,193.03125,996.640625,233.03125,1026.671875,3,7,It prevents harmful invasive species from thriving,0,31,86157,997,224,23627,1027,221,24184,30.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,32, ecosystem. ,24184,1027,221,0,556.3000000007451,0.9854717597127,0.57421875,193.03125,1026.671875,233.03125,1122.390625,3,8,It prevents harmful invasive species from thriving,0,32,86157,1027,221,24184,1123,216,24485,96.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,33, They ,24485,1123,216,0,300.3999999985099,0.9684247050659265,0.57421875,193.03125,1122.390625,233.03125,1167.421875,3,9,It prevents harmful invasive species from thriving,0,33,86157,1123,216,24485,1169,216,24817,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,34, reduce ,24817,1169,216,0,332.6000000014901,0.09289617486338798,0.82421875,193.03125,1167.421875,233.03125,1227.46875,3,10,It prevents harmful invasive species from thriving,0,34,86157,1169,216,24817,708,252,26283,462.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,38," herbivores, ",26283,708,252,1,516.5,0.994849642797807,0.64921875,233.03125,707.4375,273.03125,801.484375,4,3,It prevents harmful invasive species from thriving,0,38,86157,708,252,26283,802,259,26667,94.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,39, which ,26667,802,259,0,383.6000000014901,0.9898958971218617,0.72421875,233.03125,801.484375,273.03125,852.515625,4,4,It prevents harmful invasive species from thriving,0,39,86157,802,259,26667,855,262,26967,53.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,40, allows ,26967,855,262,0,299.80000000074506,0.9718909710391823,0.59921875,233.03125,852.515625,273.03125,907.546875,4,5,It prevents harmful invasive species from thriving,0,40,86157,855,262,26967,908,257,27196,53.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,41, trees ,27196,908,257,0,229,0.9871616932685635,0.44921875,233.03125,907.546875,273.03125,952.578125,4,6,It prevents harmful invasive species from thriving,0,41,86157,908,257,27196,953,251,27392,45.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,42, to ,27392,953,251,0,196.5,0.970335675253708,0.44921875,233.03125,952.578125,273.03125,972.59375,4,7,It prevents harmful invasive species from thriving,0,42,86157,953,251,27392,974,251,27749,21.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,43, grow ,27749,974,251,0,356.5999999977648,0.9634362797302094,0.44921875,233.03125,972.59375,273.03125,1016.609375,4,8,It prevents harmful invasive species from thriving,0,43,86157,974,251,27749,1017,251,28026,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,44, tall ,28026,1017,251,0,276.80000000074506,0.9776910206358059,0.44921875,233.03125,1016.609375,273.03125,1044.625,4,9,It prevents harmful invasive species from thriving,0,44,86157,1017,251,28026,1046,251,28227,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,45, for ,28227,1046,251,0,201.60000000149012,0.9753753753753753,0.44921875,233.03125,1044.625,273.03125,1070.640625,4,10,It prevents harmful invasive species from thriving,0,45,86157,1046,251,28227,1071,251,28459,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,46, birds ,28459,1071,251,0,231,0.9850905218317358,0.44921875,233.03125,1070.640625,273.03125,1114.65625,4,11,It prevents harmful invasive species from thriving,0,46,86157,1071,251,28459,1174,263,28925,103.70,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,49, in.” ,28925,1174,263,0,333.0999999977648,0.9868421052631579,0.84921875,233.03125,1173.703125,273.03125,1203.390625,4,14,It prevents harmful invasive species from thriving,0,49,86157,1174,263,28925,1205,267,29308,31.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,50, The ,29308,1205,267,0,383.4000000022352,0.12792714657415438,0.92421875,233.03125,1203.390625,273.03125,1239.421875,4,15,It prevents harmful invasive species from thriving,0,50,86157,1205,267,29308,1146,276,29684,59.68,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,61, law ,29684,1146,276,1,233.5,0.5080527086383602,0.04921875,273.03125,1114.734375,313.03125,1146.75,5,10,It prevents harmful invasive species from thriving,0,61,86157,1146,276,29684,1127,273,30092,19.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,3,17,18,47, to ,30092,1127,273,1,408.0999999977648,0.8665105386416861,0.42421875,233.03125,1114.65625,273.03125,1134.671875,4,12,It prevents harmful invasive species from thriving,0,47,86157,1127,273,30092,1174,249,30451,52.77,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
