participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,551,1668321,562,137,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,598,1668368,573,149,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,655,1668424,576,152,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,699,1668469,576,152,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,750,1668520,576,152,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,795,1668565,583,152,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,847,1668617,595,150,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,895,1668665,604,147,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,948,1668718,612,146,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,-1,999,998,1668768,617,144,,,,,,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1047,1668817,621,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1096,1668866,630,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1151,1668921,642,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1199,1668969,653,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1247,1669017,661,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1297,1669066,665,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,1, Reiss ,1351,1669121,670,144,123.03125,621.375,143.03125,671.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1398,1669168,675,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1449,1669219,683,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1502,1669271,695,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1552,1669321,706,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1598,1669367,711,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1655,1669425,712,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1698,1669468,714,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1753,1669523,719,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1795,1669565,725,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1848,1669617,734,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1896,1669665,743,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1951,1669721,754,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,2," Jenkinson, ",1999,1669768,762,144,123.03125,671.390625,143.03125,762.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,3, exhibits ,2057,1669827,772,144,123.03125,762.453125,143.03125,828.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,3, exhibits ,2096,1669866,779,144,123.03125,762.453125,143.03125,828.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,3, exhibits ,2152,1669921,792,144,123.03125,762.453125,143.03125,828.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,3, exhibits ,2199,1669969,802,144,123.03125,762.453125,143.03125,828.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,3, exhibits ,2247,1670017,813,144,123.03125,762.453125,143.03125,828.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,3, exhibits ,2295,1670065,827,144,123.03125,762.453125,143.03125,828.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,4, keeper ,2351,1670121,839,144,123.03125,828.5,143.03125,888.546875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,4, keeper ,2401,1670171,847,144,123.03125,828.5,143.03125,888.546875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,4, keeper ,2447,1670217,858,144,123.03125,828.5,143.03125,888.546875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,4, keeper ,2496,1670265,870,144,123.03125,828.5,143.03125,888.546875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,4, keeper ,2551,1670321,880,144,123.03125,828.5,143.03125,888.546875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,4, keeper ,2599,1670369,887,144,123.03125,828.5,143.03125,888.546875,1,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,5, at ,2649,1670418,892,143,123.03125,888.546875,143.03125,908.5625,1,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,5, at ,2699,1670469,898,143,123.03125,888.546875,143.03125,908.5625,1,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,5, at ,2750,1670519,899,143,123.03125,888.546875,143.03125,908.5625,1,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,5, at ,2796,1670566,904,141,123.03125,888.546875,143.03125,908.5625,1,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,6, the ,2849,1670619,910,141,123.03125,908.5625,143.03125,938.59375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,6, the ,2897,1670666,918,141,123.03125,908.5625,143.03125,938.59375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,6, the ,2952,1670722,930,141,123.03125,908.5625,143.03125,938.59375,1,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3002,1670772,942,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3047,1670817,953,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3096,1670865,965,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3153,1670922,977,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3199,1670968,987,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3247,1671017,994,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,7, National ,3303,1671072,1004,141,123.03125,938.59375,143.03125,1008.65625,1,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3353,1671123,1019,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3399,1671168,1027,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3447,1671217,1037,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3496,1671266,1047,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3546,1671316,1053,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3599,1671369,1060,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3648,1671418,1067,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3703,1671473,1076,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3753,1671522,1082,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,8," Aquarium, ",3802,1671572,1091,141,123.03125,1008.65625,143.03125,1095.703125,1,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,9, said ,3847,1671617,1102,141,123.03125,1095.703125,143.03125,1133.734375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,3,8,9,9, said ,3896,1671666,1113,141,123.03125,1095.703125,143.03125,1133.734375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
