participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,542,1026665,567,113,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,598,1026721,588,124,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,642,1026765,601,130,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,694,1026817,616,139,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,744,1026867,630,145,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,797,1026920,630,145,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,843,1026965,635,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,893,1027016,636,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,959,1027082,638,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1000,1027123,641,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1044,1027167,642,148,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1096,1027218,642,148,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1150,1027273,645,148,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1193,1027315,650,148,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1246,1027369,656,148,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1299,1027421,657,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1349,1027472,658,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1407,1027529,658,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1447,1027569,662,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1495,1027618,662,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1542,1027665,663,147,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1593,1027715,665,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1646,1027769,665,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1698,1027820,665,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1746,1027869,665,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1797,1027919,665,146,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1842,1027965,657,143,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1892,1028015,633,143,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,1942,1028065,620,142,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,1998,1028120,616,142,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2046,1028169,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2101,1028223,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2157,1028280,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2195,1028317,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2246,1028369,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2297,1028420,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2357,1028480,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2396,1028518,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2445,1028568,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2496,1028619,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2546,1028669,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2595,1028718,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2647,1028770,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2698,1028820,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,-1,999,2748,1028871,615,141,,,,,,,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,2797,1028920,626,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,2842,1028965,641,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,2894,1029017,646,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,2950,1029073,651,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,2999,1029121,657,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,3047,1029170,660,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,3093,1029215,669,141,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3144,1029266,678,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3192,1029315,683,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3242,1029365,688,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3294,1029417,689,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3343,1029465,692,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3407,1029530,699,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3443,1029566,701,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3493,1029616,705,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3549,1029672,710,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3596,1029719,711,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3658,1029781,711,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3699,1029822,711,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3750,1029873,711,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3802,1029924,711,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3843,1029965,711,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3894,1030017,710,141,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,2, downloading ,3942,1030065,693,140,123.03125,673.40625,143.03125,779.5,1,2,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,3997,1030120,662,135,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4046,1030168,648,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4105,1030228,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4147,1030270,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4201,1030323,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4250,1030373,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4299,1030422,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4353,1030476,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,4409,1030531,642,133,123.03125,621.375,143.03125,673.40625,1,1,The “Society of Authors”,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
