participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,12, appointment ,5558,1188,134,0,699.8000000007451,0.17069248042726218,0.99921875,113.03125,1187.421875,153.03125,1290.403125,1,12,Artists and creative producers,0,12,50208,1188,134,5558,673,177,7234,516.79,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,15, Conservative ,7234,673,177,1,608.2999999970198,0.9955990914253265,0.72421875,153.03125,671.421875,193.03125,781.484375,2,3,Artists and creative producers,0,15,50208,673,177,7234,784,182,7619,111.11,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,16, Member ,7619,784,182,0,385.6000000014901,0.992959295929593,0.72421875,153.03125,781.484375,193.03125,852.5,2,4,Artists and creative producers,0,16,50208,784,182,7619,873,182,8251,89.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,18, Parliament ,8251,873,182,0,528,0.9938218637377725,0.64921875,153.03125,872.515625,193.03125,963.5625,2,6,Artists and creative producers,0,18,50208,873,182,8251,967,179,8450,94.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,19, Mike ,8450,967,179,0,199.40000000223517,0.96331274972757,0.69921875,153.03125,963.5625,193.03125,1006.578125,2,7,Artists and creative producers,0,19,50208,967,179,8450,1009,181,9009,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,20, Weatherley ,9009,1009,181,0,558.5999999977648,0.9968984655566439,0.64921875,153.03125,1006.578125,193.03125,1102.296875,2,8,Artists and creative producers,0,20,50208,1009,181,9009,1178,178,9723,169.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,24, adviser ,9723,1178,178,0,355.79999999701977,0.9779375309866137,0.62421875,153.03125,1175.359375,193.03125,1238.390625,2,12,Artists and creative producers,0,24,50208,1178,178,9723,1239,178,10034,61.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,25, on ,10034,1239,178,0,311.4000000022352,0.9431960049937578,0.59921875,153.03125,1238.390625,193.03125,1263.421875,2,13,Artists and creative producers,0,25,50208,1239,178,10034,686,214,11350,554.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,27, subject. ,11350,686,214,1,817.1000000014901,0.9939689063616869,0.52421875,193.03125,617.471875,233.03125,687.421875,3,1,Artists and creative producers,0,27,50208,686,214,11350,704,214,12075,18.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,29, spokesman ,12075,704,214,0,658.4000000022352,0.9948486799742434,0.52421875,193.03125,703.4375,233.03125,800.5,3,3,Artists and creative producers,0,29,50208,704,214,12075,832,214,12443,128.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,31, the ,12443,832,214,0,334.6000000014901,0.9484911550468262,0.52421875,193.03125,826.515625,233.03125,856.546875,3,5,Artists and creative producers,0,31,50208,832,214,12443,857,214,12621,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,32," BPI, ",12621,857,214,0,177.89999999850988,0.959951942330797,0.52421875,193.03125,856.546875,233.03125,895.5625,3,6,Artists and creative producers,0,32,50208,857,214,12621,926,214,13219,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,34, record ,13219,926,214,0,448.3999999985099,0.9174567763524819,0.59921875,193.03125,925.59375,233.03125,981.625,3,8,Artists and creative producers,0,34,50208,926,214,13219,982,217,13499,56.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,35, industry ,13499,982,217,0,280.1000000014901,0.9609554432705558,0.69921875,193.03125,981.625,233.03125,1049.65625,3,9,Artists and creative producers,0,35,50208,982,217,13499,1050,221,13892,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,36, trade ,13892,1050,221,0,393,0.9633401221995926,0.74921875,193.03125,1049.65625,233.03125,1095.6875,3,10,Artists and creative producers,0,36,50208,1050,221,13892,1096,222,14186,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,37," body, ",14186,1096,222,0,294.19999999925494,0.9498853586636096,0.59921875,193.03125,1095.6875,233.03125,1143.390625,3,11,Artists and creative producers,0,37,50208,1096,222,14186,1144,217,14466,48.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,38, said: ,14466,1144,217,0,280.4000000022352,0.9901960784313726,0.59921875,193.03125,1143.390625,233.03125,1186.421875,3,12,Artists and creative producers,0,38,50208,1144,217,14466,1188,217,14858,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,39, “Mike ,14858,1188,217,0,391.69999999925494,0.2416987409485287,0.94921875,193.03125,1186.421875,233.03125,1234.325,3,13,Artists and creative producers,0,39,50208,1188,217,14858,715,247,15994,473.95,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,40, Weatherley ,15994,715,247,1,727.2999999970198,0.42689544841431687,0.99921875,233.03125,617.471875,273.03125,717.09375,4,1,Artists and creative producers,0,40,50208,715,247,15994,716,292,16515,45.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,56, protect. ,16515,716,292,0,440,0.2751081210956271,0.02421875,273.03125,714.109375,313.03125,779.140625,5,4,Artists and creative producers,0,56,50208,716,292,16515,731,273,17075,24.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,41, is ,17075,731,273,0,560.0999999977648,0.9947916666666666,0.74921875,233.03125,717.09375,273.03125,735.09375,4,2,Artists and creative producers,0,41,50208,731,273,17075,754,263,17466,25.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,43, strong ,17466,754,263,0,341.5,0.9429301533219762,0.57421875,233.03125,750.109375,273.03125,805.140625,4,4,Artists and creative producers,0,43,50208,754,263,17466,807,232,18617,61.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,30, for ,18617,807,232,0,1141.1000000014901,0.7495495495495496,0.99921875,193.03125,800.5,233.03125,826.515625,3,4,Artists and creative producers,0,30,50208,807,232,18617,820,234,19933,13.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,44, champion ,19933,820,234,0,1316.6000000014901,0.985515425131678,0.07421875,233.03125,805.140625,273.03125,888.203125,4,5,Artists and creative producers,0,44,50208,820,234,19933,987,249,20458,167.67,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,47, and ,20458,987,249,0,374.5,0.9910833704859563,0.54921875,233.03125,986.265625,273.03125,1021.3125,4,8,Artists and creative producers,0,47,50208,987,249,20458,1052,255,20826,65.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,49, artists ,20826,1052,255,0,254.80000000074506,0.9932213380489242,0.47421875,233.03125,1051.34375,273.03125,1104.359375,4,10,Artists and creative producers,0,49,50208,1052,255,20826,1140,250,21267,88.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,51, creative ,21267,1140,250,0,308.80000000074506,0.9935691318327974,0.42421875,233.03125,1139.40625,273.03125,1207.4375,4,12,Artists and creative producers,0,51,50208,1140,250,21267,1208,250,21561,68.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,52, producers ,21561,1208,250,0,294.30000000074506,0.11390708755211429,0.69921875,233.03125,1207.4375,273.03125,1291.3875,4,13,Artists and creative producers,0,52,50208,1208,250,21561,621,296,22383,588.80,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,53, it’s ,22383,621,296,1,249.60000000149012,0.9979568903871693,0.57421875,273.03125,617.471875,313.03125,648.0625,5,1,Artists and creative producers,0,53,50208,621,296,22383,651,296,22775,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,54, there ,22775,651,296,0,391.6000000014901,0.9979633401221996,0.67421875,273.03125,648.0625,313.03125,694.09375,5,2,Artists and creative producers,0,54,50208,651,296,22775,695,301,22938,44.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,55, to ,22938,695,301,0,163.19999999925494,0.994535519125683,0.74921875,273.03125,694.09375,313.03125,714.109375,5,3,Artists and creative producers,0,55,50208,695,301,22938,718,304,23307,23.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,56, protect. ,23307,718,304,0,368.80000000074506,0.98246035559827,0.79921875,273.03125,714.109375,313.03125,779.140625,5,4,Artists and creative producers,0,56,50208,718,304,23307,780,305,23571,62.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,57, We ,23571,780,305,0,264.29999999701977,0.9423076923076923,0.79921875,273.03125,779.140625,313.03125,810.828125,5,5,Artists and creative producers,0,57,50208,780,305,23571,811,305,23750,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,58, hope ,23750,811,305,0,179,0.9805757891085675,0.82421875,273.03125,810.828125,313.03125,855.875,5,6,Artists and creative producers,0,58,50208,811,305,23750,857,306,24200,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,59, Weatherley’s ,24200,857,306,0,449.70000000298023,0.9790975926192879,0.89921875,273.03125,855.875,313.03125,964.265625,5,7,Artists and creative producers,0,59,50208,857,306,24200,1012,324,24674,156.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,73, on ,24674,1012,324,0,384.0999999977648,0.2534332084893883,0.02421875,313.03125,1011.65625,353.03125,1036.6875,6,9,Artists and creative producers,0,73,50208,1012,324,24674,1015,312,25016,12.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,60, influence ,25016,1015,312,0,342,0.930859691808597,0.57421875,273.03125,964.265625,313.03125,1041.328125,5,8,Artists and creative producers,0,60,50208,1015,312,25016,1077,296,25350,64.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,62, the ,25350,1077,296,0,210.69999999925494,0.9864724245577523,0.57421875,273.03125,1076.375,313.03125,1106.40625,5,10,Artists and creative producers,0,62,50208,1077,296,25350,1107,296,25666,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,63, prime ,25666,1107,296,0,316.5,0.9915651358950328,0.57421875,273.03125,1106.40625,313.03125,1156.421875,5,11,Artists and creative producers,0,63,50208,1107,296,25666,1159,296,25941,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,64, minister’s ,25941,1159,296,0,274.69999999925494,0.9665550537299481,0.74921875,273.03125,1156.421875,313.03125,1236.684375,5,12,Artists and creative producers,0,64,50208,1159,296,25941,710,360,26433,453.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,79, intellectual ,26433,710,360,1,199.59999999776483,0.2929595264225618,0.04921875,353.03125,617.471875,393.03125,711.4375,7,1,Artists and creative producers,0,79,50208,710,360,26433,642,353,27043,68.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,65, endorsement ,27043,642,353,1,610.7000000029802,0.9960245654438779,0.47421875,313.03125,617.471875,353.03125,731.453125,6,1,Artists and creative producers,0,65,50208,642,353,27043,752,332,27458,111.99,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,67, copyright ,27458,752,332,0,258.19999999925494,0.9933933933933934,0.79921875,313.03125,751.46875,353.03125,829.515625,6,3,Artists and creative producers,0,67,50208,752,332,27458,830,345,27658,79.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,68, will ,27658,830,345,0,200.10000000149012,0.9494791666666667,0.79921875,313.03125,829.515625,353.03125,859.515625,6,4,Artists and creative producers,0,68,50208,830,345,27658,885,345,28042,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,70, brought ,28042,885,345,0,309.19999999925494,0.9756385998107853,0.69921875,313.03125,884.546875,353.03125,950.609375,6,6,Artists and creative producers,0,70,50208,885,345,28042,972,341,28359,87.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,72, bear ,28359,972,341,0,225.30000000074506,0.984006092916984,0.69921875,313.03125,970.625,353.03125,1011.65625,6,8,Artists and creative producers,0,72,50208,972,341,28359,1013,341,28564,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,73, on ,28564,1013,341,0,206,0.9725343320848939,0.69921875,313.03125,1011.65625,353.03125,1036.6875,6,9,Artists and creative producers,0,73,50208,1013,341,28564,1038,341,28808,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,74, the ,28808,1038,341,0,243.69999999925494,0.9760665972944849,0.67421875,313.03125,1036.6875,353.03125,1066.71875,6,10,Artists and creative producers,0,74,50208,1038,341,28808,1067,340,29228,29.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,75, approach ,29228,1067,340,0,419.80000000074506,0.9902419984387197,0.67421875,313.03125,1066.71875,353.03125,1146.78125,6,11,Artists and creative producers,0,75,50208,1067,340,29228,1197,340,29584,130.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,78, UK’s ,29584,1197,340,0,175.40000000223517,0.07626418213239153,0.84921875,313.03125,1196.828125,353.03125,1238.41875,6,14,Artists and creative producers,0,78,50208,1197,340,29584,640,393,30449,559.52,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,79, intellectual ,30449,640,393,1,199.09999999776483,0.9953440420366491,0.92421875,353.03125,617.471875,393.03125,711.4375,7,1,Artists and creative producers,0,79,50208,640,393,30449,715,390,30683,75.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,80, property ,30683,715,390,0,233.5,0.9791071035847811,0.92421875,353.03125,711.4375,393.03125,782.484375,7,2,Artists and creative producers,0,80,50208,715,390,30683,785,390,30891,70.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,81, office.” ,30891,785,390,0,208.40000000223517,0.998426820006509,0.92421875,353.03125,782.484375,393.03125,840.090625,7,3,Artists and creative producers,0,81,50208,785,390,30891,726,137,32100,259.79,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,4, emerge ,32100,726,137,1,166.69999999925494,0.9921930447125621,0.59921875,113.03125,724.46875,153.03125,790.515625,1,4,Artists and creative producers,0,4,50208,726,137,32100,862,137,32541,136.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,5,5,6,7, Downing ,32541,862,137,0,208.59999999776483,0.965230064542994,0.59921875,113.03125,861.5625,153.03125,936.609375,1,7,Artists and creative producers,0,7,50208,862,137,32541,991,137,32989,129.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
