participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,1, Inky ,1825,1761217,625,148,123.03125,621.375,143.03125,659.390625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,1, Inky ,1877,1761269,625,148,123.03125,621.375,143.03125,659.390625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,1, Inky ,1926,1761318,630,145,123.03125,621.375,143.03125,659.390625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,1, Inky ,1973,1761365,640,142,123.03125,621.375,143.03125,659.390625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,1, Inky ,2024,1761416,657,137,123.03125,621.375,143.03125,659.390625,1,1,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,2, was ,2077,1761468,676,133,123.03125,659.390625,143.03125,696.40625,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,2, was ,2129,1761520,689,133,123.03125,659.390625,143.03125,696.40625,1,2,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2180,1761571,710,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2228,1761619,734,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2274,1761665,746,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2324,1761716,753,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2377,1761769,759,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2431,1761823,762,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,3, brought ,2474,1761866,762,133,123.03125,696.40625,143.03125,762.46875,1,3,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,4, to ,2526,1761918,764,133,123.03125,762.46875,143.03125,782.484375,1,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,4, to ,2580,1761971,772,134,123.03125,762.46875,143.03125,782.484375,1,4,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,5, the ,2627,1762019,790,134,123.03125,782.484375,143.03125,812.515625,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,5, the ,2678,1762070,801,134,123.03125,782.484375,143.03125,812.515625,1,5,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,2730,1762121,813,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,2779,1762171,827,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,2824,1762216,833,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,2875,1762267,839,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,2929,1762320,847,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,2979,1762371,856,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,3028,1762420,862,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,3073,1762465,868,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,6, National ,3125,1762517,877,134,123.03125,812.515625,143.03125,882.578125,1,6,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,7, Aquarium ,3179,1762571,886,134,123.03125,882.578125,143.03125,964.625,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,7, Aquarium ,3228,1762620,902,134,123.03125,882.578125,143.03125,964.625,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,7, Aquarium ,3279,1762670,926,138,123.03125,882.578125,143.03125,964.625,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,7, Aquarium ,3330,1762722,947,138,123.03125,882.578125,143.03125,964.625,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,7, Aquarium ,3379,1762771,961,138,123.03125,882.578125,143.03125,964.625,1,7,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,8, a ,3427,1762818,967,138,123.03125,964.625,143.03125,979.640625,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,8, a ,3474,1762866,973,138,123.03125,964.625,143.03125,979.640625,1,8,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3525,1762917,980,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3578,1762970,987,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3625,1763017,993,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3675,1763067,1000,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3732,1763124,1004,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3780,1763172,1008,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3831,1763223,1015,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3875,1763267,1018,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3923,1763315,1022,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,3981,1763372,1022,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,4031,1763423,1022,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,4086,1763478,1023,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,4133,1763525,1023,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,4184,1763576,1023,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,4,9,10,9, number ,4228,1763620,1023,138,123.03125,979.640625,143.03125,1045.6875,1,9,Because he fought with fish on a reef,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
