participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,2, spent ,2826,1851367,695,137,123.03125,679.765625,143.03125,728.8125,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,2, spent ,2876,1851417,720,137,123.03125,679.765625,143.03125,728.8125,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,3, eight ,2926,1851467,735,137,123.03125,728.8125,143.03125,772.859375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,3, eight ,2977,1851518,745,137,123.03125,728.8125,143.03125,772.859375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,3, eight ,3027,1851568,756,137,123.03125,728.8125,143.03125,772.859375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,3, eight ,3075,1851616,766,137,123.03125,728.8125,143.03125,772.859375,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,4, hours ,3128,1851668,773,137,123.03125,772.859375,143.03125,822.890625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,4, hours ,3177,1851717,780,137,123.03125,772.859375,143.03125,822.890625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,4, hours ,3224,1851765,786,137,123.03125,772.859375,143.03125,822.890625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,4, hours ,3275,1851815,801,137,123.03125,772.859375,143.03125,822.890625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,4, hours ,3325,1851865,814,137,123.03125,772.859375,143.03125,822.890625,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,5, in ,3376,1851917,824,137,123.03125,822.890625,143.03125,841.90625,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,5, in ,3424,1851965,829,137,123.03125,822.890625,143.03125,841.90625,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,5, in ,3475,1852015,840,137,123.03125,822.890625,143.03125,841.90625,1,5,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,6, the ,3524,1852065,852,137,123.03125,841.90625,143.03125,871.9375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,6, the ,3580,1852121,857,137,123.03125,841.90625,143.03125,871.9375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,6, the ,3627,1852168,869,137,123.03125,841.90625,143.03125,871.9375,1,6,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,7, office. ,3677,1852218,880,137,123.03125,871.9375,143.03125,924.3125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,7, office. ,3726,1852267,892,139,123.03125,871.9375,143.03125,924.3125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,7, office. ,3777,1852318,902,139,123.03125,871.9375,143.03125,924.3125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,7, office. ,3827,1852368,913,139,123.03125,871.9375,143.03125,924.3125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,7, office. ,3876,1852417,922,141,123.03125,871.9375,143.03125,924.3125,1,7,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,8, The ,3927,1852468,932,143,123.03125,924.3125,143.03125,960.34375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,8, The ,3976,1852517,950,144,123.03125,924.3125,143.03125,960.34375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,8, The ,4026,1852567,959,144,123.03125,924.3125,143.03125,960.34375,1,8,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,9, most ,4078,1852618,965,144,123.03125,960.34375,143.03125,1004.359375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,9, most ,4126,1852667,971,144,123.03125,960.34375,143.03125,1004.359375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,9, most ,4175,1852716,978,144,123.03125,960.34375,143.03125,1004.359375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,9, most ,4224,1852765,984,144,123.03125,960.34375,143.03125,1004.359375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,9, most ,4275,1852816,988,144,123.03125,960.34375,143.03125,1004.359375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,9, most ,4326,1852867,996,144,123.03125,960.34375,143.03125,1004.359375,1,9,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4377,1852917,1007,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4428,1852969,1016,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4475,1853015,1026,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4525,1853065,1045,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4576,1853117,1065,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4627,1853167,1073,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,4676,1853217,1083,144,123.03125,1004.359375,143.03125,1084.40625,1,10,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,11, work ,4726,1853267,1091,144,123.03125,1084.40625,143.03125,1127.421875,1,11,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,11, work ,4776,1853317,1102,144,123.03125,1084.40625,143.03125,1127.421875,1,11,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,11, work ,4824,1853365,1113,144,123.03125,1084.40625,143.03125,1127.421875,1,11,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,12, of ,4877,1853417,1131,144,123.03125,1127.421875,143.03125,1147.4375,1,12,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,12, of ,4928,1853469,1144,144,123.03125,1127.421875,143.03125,1147.4375,1,12,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,13, the ,4982,1853522,1153,144,123.03125,1147.4375,143.03125,1177.46875,1,13,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
