participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,7, office. ,15100,873,131,0,183.70000000298023,0.9940334128878282,0.44921875,113.03125,871.9375,153.03125,924.3125,1,7,Take more days off,1,7,63931,873,131,15100,1005,131,15767,132.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,10, important ,15767,1005,131,0,391.6000000014901,0.9699394885809096,0.62421875,113.03125,1004.359375,153.03125,1084.40625,1,10,Take more days off,1,10,63931,1005,131,15767,1129,139,16084,124.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,12, of ,16084,1129,139,0,191.90000000223517,0.9781420765027322,0.64921875,113.03125,1127.421875,153.03125,1147.4375,1,12,Take more days off,1,12,63931,1129,139,16084,1178,136,16717,49.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,14, day ,16717,1178,136,0,474.80000000074506,0.4563820018365473,0.74921875,113.03125,1177.46875,153.03125,1211.5,1,14,Take more days off,1,14,63931,1178,136,16717,698,157,17558,480.46,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,17, whatever ,17558,698,157,1,592.0999999977648,0.98259559869467,0.54921875,153.03125,617.7255859375,193.03125,699.421875,2,1,Take more days off,1,17,63931,698,157,17558,718,175,17892,26.91,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,19, left ,17892,718,175,0,233.30000000074506,0.9849219170705439,0.54921875,153.03125,717.421875,193.03125,746.4375,2,3,Take more days off,1,19,63931,718,175,17892,782,177,18206,64.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,21, wait ,18206,782,177,0,214.19999999925494,0.9869143098353735,0.59921875,153.03125,780.46875,193.03125,817.484375,2,5,Take more days off,1,21,63931,782,177,18206,818,177,18400,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,22, until ,18400,818,177,0,194.30000000074506,0.9338537387017255,0.59921875,153.03125,817.484375,193.03125,855.515625,2,6,Take more days off,1,22,63931,818,177,18400,856,177,18575,38.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,23, the ,18575,856,177,0,175,0.981789802289282,0.59921875,153.03125,855.515625,193.03125,885.546875,2,7,Take more days off,1,23,63931,856,177,18575,886,177,18742,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,24, morning. ,18742,886,177,0,167,0.9964450020911753,0.34921875,153.03125,885.546875,193.03125,960.265625,2,8,Take more days off,1,24,63931,886,177,18742,967,166,19050,81.74,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,25, This ,19050,967,166,0,308.0999999977648,0.9927913496195434,0.29921875,153.03125,960.265625,193.03125,999.28125,2,9,Take more days off,1,25,63931,967,166,19050,1144,167,19733,177.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,30, workers ,19733,1144,167,0,275.1000000014901,0.9793246037215714,0.59921875,153.03125,1140.390625,193.03125,1208.40625,2,14,Take more days off,1,30,63931,1144,167,19733,1209,177,19951,65.76,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,31, would ,19951,1209,177,0,218,0.07090968649440238,0.97421875,153.03125,1208.40625,193.03125,1259.0869140625,2,15,Take more days off,1,31,63931,1209,177,19951,646,195,23341,563.29,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,32, think ,23341,646,195,1,792,0.9056086692747014,0.57421875,193.03125,617.7255859375,233.03125,664.40625,3,1,Take more days off,1,32,63931,646,195,23341,718,213,23926,74.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,34, heading ,23926,718,213,0,434.3999999985099,0.9923094322551459,0.49921875,193.03125,714.453125,233.03125,783.53125,3,3,Take more days off,1,34,63931,718,213,23926,784,213,24134,66.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,35, for ,24134,784,213,0,207.80000000074506,0.978978978978979,0.52421875,193.03125,783.53125,233.03125,809.546875,3,4,Take more days off,1,35,63931,784,213,24134,840,219,24550,56.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,37, door. ,24550,840,219,0,320.30000000074506,0.9861255636489767,0.67421875,193.03125,839.578125,233.03125,884.625,3,6,Take more days off,1,37,63931,840,219,24550,949,220,25318,109.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,40, millions ,25318,949,220,0,501.19999999925494,0.9740447007930786,0.67421875,193.03125,947.671875,233.03125,1012.6875,3,9,Take more days off,1,40,63931,949,220,25318,1033,220,25858,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,42, Japanese ,25858,1033,220,0,458.29999999701977,0.9905962008651495,0.69921875,193.03125,1032.703125,233.03125,1115.78125,3,11,Take more days off,1,42,63931,1033,220,25858,1117,221,26533,84.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,43," employees, ",26533,1117,221,0,674.7000000029802,0.9913071474565357,0.79921875,193.03125,1115.78125,233.03125,1212.84375,3,12,Take more days off,1,43,63931,1117,221,26533,1215,225,26825,98.08,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,44, the ,26825,1215,225,0,291.79999999701977,0.5284483639211414,0.99921875,193.03125,1212.84375,233.03125,1241.5244140625,3,13,Take more days off,1,44,63931,1215,225,26825,623,254,27700,592.71,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,45, thought ,27700,623,254,1,441.69999999925494,0.9936328363724222,0.52421875,233.03125,617.7255859375,273.03125,686.4375,4,1,Take more days off,1,45,63931,623,254,27700,707,254,28158,84.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,47, leaving ,28158,707,254,0,308.20000000298023,0.9919415764291111,0.62421875,233.03125,706.453125,273.03125,768.5,4,3,Take more days off,1,47,63931,707,254,28158,771,258,28517,64.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,48, their ,28517,771,258,0,358.5999999977648,0.936768149882904,0.72421875,233.03125,768.5,273.03125,808.53125,4,4,Take more days off,1,48,63931,771,258,28517,809,262,28808,38.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,49, desks ,28808,809,262,0,291.1000000014901,0.9891891891891892,0.72421875,233.03125,808.53125,273.03125,860.5625,4,5,Take more days off,1,49,63931,809,262,28808,861,262,29014,52.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,50, and ,29014,861,262,0,205.69999999925494,0.9826125724476148,0.72421875,233.03125,860.5625,273.03125,895.609375,4,6,Take more days off,1,50,63931,861,262,29014,898,262,29317,37.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,51, being ,29317,898,262,0,302.8999999985099,0.9458426250398216,0.72421875,233.03125,895.609375,273.03125,944.65625,4,7,Take more days off,1,51,63931,898,262,29317,945,262,29542,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,52, at ,29542,945,262,0,225.30000000074506,0.9664324746291959,0.72421875,233.03125,944.65625,273.03125,964.671875,4,8,Take more days off,1,52,63931,945,262,29542,965,262,29933,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,53, home ,29933,965,262,0,391.4000000022352,0.9659587757651468,0.72421875,233.03125,964.671875,273.03125,1014.703125,4,9,Take more days off,1,53,63931,965,262,29933,1034,262,30381,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,55, time ,30381,1034,262,0,305.30000000074506,0.9555466559871846,0.72421875,233.03125,1033.71875,273.03125,1072.734375,4,11,Take more days off,1,55,63931,1034,262,30381,1074,262,30566,40.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,56, for ,30566,1074,262,0,185.69999999925494,0.9711711711711711,0.72421875,233.03125,1072.734375,273.03125,1098.75,4,12,Take more days off,1,56,63931,1074,262,30566,1102,262,30870,28.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,57, dinner ,30870,1102,262,0,303.69999999925494,0.9855237013908601,0.57421875,233.03125,1098.75,273.03125,1153.796875,4,13,Take more days off,1,57,63931,1102,262,30870,1172,256,31442,70.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,59, enough ,31442,1172,256,0,474.80000000074506,0.0645858343337335,0.94921875,233.03125,1171.796875,273.03125,1236.875,4,15,Take more days off,1,59,63931,1172,256,31442,667,291,32308,506.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,1,10,11,61, make ,32308,667,291,1,525.3999999985099,0.992288441931597,0.47421875,273.03125,617.7255859375,313.03125,670.40625,5,1,Take more days off,1,61,63931,667,291,32308,671,292,32767,4.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
