participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,2, Myslajek ,1924,2246316,681,140,123.03125,680.40625,143.03125,755.421875,1,2,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,1978,2246370,644,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2026,2246418,634,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2075,2246466,626,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2136,2246527,625,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2177,2246569,625,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2233,2246624,625,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2280,2246672,625,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2329,2246720,639,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2379,2246771,647,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2426,2246818,656,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2473,2246865,661,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2524,2246916,668,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,1, Robert ,2579,2246971,677,139,123.03125,621.375,143.03125,680.40625,1,1,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,2, Myslajek ,2628,2247020,685,139,123.03125,680.40625,143.03125,755.421875,1,2,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,2, Myslajek ,2677,2247068,695,140,123.03125,680.40625,143.03125,755.421875,1,2,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,2, Myslajek ,2727,2247118,708,142,123.03125,680.40625,143.03125,755.421875,1,2,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,2, Myslajek ,2779,2247170,737,142,123.03125,680.40625,143.03125,755.421875,1,2,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,2, Myslajek ,2827,2247218,751,143,123.03125,680.40625,143.03125,755.421875,1,2,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,3, stops. ,2877,2247269,762,143,123.03125,755.421875,143.03125,808.453125,1,3,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,3, stops. ,2927,2247319,774,143,123.03125,755.421875,143.03125,808.453125,1,3,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,3, stops. ,2977,2247369,780,143,123.03125,755.421875,143.03125,808.453125,1,3,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,3, stops. ,3025,2247417,786,143,123.03125,755.421875,143.03125,808.453125,1,3,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,3, stops. ,3073,2247465,795,143,123.03125,755.421875,143.03125,808.453125,1,3,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,3, stops. ,3125,2247517,806,143,123.03125,755.421875,143.03125,808.453125,1,3,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,4, Between ,3177,2247569,818,143,123.03125,808.453125,143.03125,883.515625,1,4,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,4, Between ,3227,2247619,834,143,123.03125,808.453125,143.03125,883.515625,1,4,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,4, Between ,3274,2247666,844,143,123.03125,808.453125,143.03125,883.515625,1,4,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,4, Between ,3326,2247718,856,143,123.03125,808.453125,143.03125,883.515625,1,4,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,4, Between ,3377,2247769,871,140,123.03125,808.453125,143.03125,883.515625,1,4,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,4, Between ,3428,2247820,881,139,123.03125,808.453125,143.03125,883.515625,1,4,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,3474,2247866,885,137,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,3528,2247920,890,137,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,3573,2247965,896,137,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,3628,2248019,907,137,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,6, paw ,3677,2248069,923,136,123.03125,916.53125,143.03125,954.5625,1,6,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,6, paw ,3724,2248115,935,136,123.03125,916.53125,143.03125,954.5625,1,6,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,6, paw ,3777,2248169,951,133,123.03125,916.53125,143.03125,954.5625,1,6,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,3825,2248217,958,133,123.03125,954.5625,143.03125,1003.59375,1,7,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,3874,2248265,960,133,123.03125,954.5625,143.03125,1003.59375,1,7,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,3925,2248317,963,133,123.03125,954.5625,143.03125,1003.59375,1,7,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,3975,2248366,963,133,123.03125,954.5625,143.03125,1003.59375,1,7,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,4031,2248422,963,133,123.03125,954.5625,143.03125,1003.59375,1,7,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,7, prints ,4082,2248474,963,133,123.03125,954.5625,143.03125,1003.59375,1,7,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,6, paw ,4127,2248519,945,126,123.03125,916.53125,143.03125,954.5625,1,6,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,6, paw ,4178,2248570,931,125,123.03125,916.53125,143.03125,954.5625,1,6,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,6, paw ,4225,2248617,922,125,123.03125,916.53125,143.03125,954.5625,1,6,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,4273,2248665,913,125,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,4324,2248715,908,125,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,1,15,16,5, two ,4376,2248768,905,127,123.03125,883.515625,143.03125,916.53125,1,5,He becomes excited,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
