participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,7, “moral ,9833,871,138,0,400.6000000014901,0.9539748953974896,0.62421875,113.03125,870.5625,153.03125,926.578125,1,7,The “Society of Authors”,1,7,58866,871,138,9833,928,138,11991,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,8, squalor” ,11991,928,138,0,2158,0.9770191878625614,0.72421875,113.03125,926.578125,153.03125,996.609375,1,8,The “Society of Authors”,1,8,58866,928,138,11991,998,140,12333,70.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,9, and ,12333,998,140,0,342.0999999977648,0.9527418635755684,0.62421875,113.03125,996.609375,153.03125,1031.65625,1,9,The “Society of Authors”,1,9,58866,998,140,12333,1032,138,13072,34.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,10," theft, ",13072,1032,138,0,738.9000000022352,0.9847328244274809,0.62421875,113.03125,1031.65625,153.03125,1076.6875,1,10,The “Society of Authors”,1,10,58866,1032,138,13072,1101,138,13666,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,12, much ,13666,1101,138,0,450.1000000014901,0.9646271510516252,0.62421875,113.03125,1100.703125,153.03125,1149.734375,1,12,The “Society of Authors”,1,12,58866,1101,138,13666,1151,138,14074,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,13, as ,14074,1151,138,0,408.5,0.9271307742355237,0.74921875,113.03125,1149.734375,153.03125,1173.75,1,13,The “Society of Authors”,1,13,58866,1151,138,14074,1174,143,15015,23.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,14, reaching ,15015,1174,143,0,941.1999999992549,0.0033755274261603376,0.49921875,113.03125,1173.75,153.03125,1247.8125,1,14,The “Society of Authors”,1,14,58866,1174,143,15015,631,155,16474,543.13,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,17, someone’s ,16474,631,155,1,946.8999999985099,0.9988441215323646,0.62421875,153.03125,618.484375,193.03125,713.109375,2,1,The “Society of Authors”,1,17,58866,631,155,16474,715,178,16941,87.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,18, pocket ,16941,715,178,0,467.1000000014901,0.9973082099596231,0.72421875,153.03125,713.109375,193.03125,771.15625,2,2,The “Society of Authors”,1,18,58866,715,178,16941,772,182,17216,57.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,19, and ,17216,772,182,0,275,0.9942041908158716,0.72421875,153.03125,771.15625,193.03125,806.203125,2,3,The “Society of Authors”,1,19,58866,772,182,17216,807,182,17840,35.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,20, stealing ,17840,807,182,0,623.6999999992549,0.9962712654392916,0.54921875,153.03125,806.203125,193.03125,873.25,2,4,The “Society of Authors”,1,20,58866,807,182,17840,874,175,18065,67.36,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,21, their ,18065,874,175,0,225.5,0.9929742388758782,0.57421875,153.03125,873.25,193.03125,913.28125,2,5,The “Society of Authors”,1,21,58866,874,175,18065,915,176,18561,41.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,22, wallet ,18561,915,176,0,496,0.9938763012859767,0.67421875,153.03125,913.28125,193.03125,964.3125,2,6,The “Society of Authors”,1,22,58866,915,176,18561,984,180,19407,69.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,24," theft, ",19407,984,180,0,708.0999999977648,0.08188757807078417,0.67421875,153.03125,982.3125,193.03125,1027.34375,2,8,The “Society of Authors”,1,24,58866,984,180,19407,963,180,19874,21.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,22, wallet ,19874,963,180,1,433.20000000298023,0.9938763012859767,0.67421875,153.03125,913.28125,193.03125,964.3125,2,6,The “Society of Authors”,1,22,58866,963,180,19874,983,180,20257,20.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,24," theft, ",20257,983,180,0,299.3999999985099,0.9701596113809854,0.67421875,153.03125,982.3125,193.03125,1027.34375,2,8,The “Society of Authors”,1,24,58866,983,180,20257,1029,180,20487,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,25, says ,20487,1029,180,0,230,0.9914466344365935,0.67421875,153.03125,1027.34375,193.03125,1069.359375,2,9,The “Society of Authors”,1,25,58866,1029,180,20487,1070,180,20924,41.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,26, author ,20924,1070,180,0,437,0.9927516030108726,0.67421875,153.03125,1069.359375,193.03125,1125.40625,2,10,The “Society of Authors”,1,26,58866,1070,180,20924,1126,180,21207,56.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,27, Philip ,21207,1126,180,0,283.19999999925494,0.9910771191841937,0.67421875,153.03125,1125.40625,193.03125,1174.4375,2,11,The “Society of Authors”,1,27,58866,1126,180,21207,1177,180,21724,51.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,28, Pullman. ,21724,1177,180,0,516.4000000022352,0.9935457006037893,0.74921875,153.03125,1174.4375,193.03125,1249.484375,2,12,The “Society of Authors”,1,28,58866,1177,180,21724,1250,183,21952,73.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,29, In ,21952,1250,183,0,228.19999999925494,0.22560499609679938,0.74921875,153.03125,1249.484375,193.03125,1269.5,2,13,The “Society of Authors”,1,29,58866,1250,183,21952,671,212,22882,579.73,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,31, article ,22882,671,212,1,608.3000000007451,0.9930128563443265,0.47421875,193.03125,618.484375,233.03125,674.390625,3,1,The “Society of Authors”,1,31,58866,671,212,22882,676,212,23046,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,32, for ,23046,676,212,0,164.5,0.9843843843843844,0.47421875,193.03125,674.390625,233.03125,700.40625,3,2,The “Society of Authors”,1,32,58866,676,212,23046,701,212,23399,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,33, Index ,23399,701,212,0,352.5,0.9907613889773813,0.52421875,193.03125,700.40625,233.03125,749.453125,3,3,The “Society of Authors”,1,33,58866,701,212,23399,753,217,23591,52.24,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,34, on ,23591,753,217,0,191.60000000149012,0.980649188514357,0.62421875,193.03125,749.453125,233.03125,774.484375,3,4,The “Society of Authors”,1,34,58866,753,217,23591,775,219,24240,22.09,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,35," Censorship, ",24240,775,219,0,649.3999999985099,0.9945887445887446,0.77421875,193.03125,774.484375,233.03125,875.546875,3,5,The “Society of Authors”,1,35,58866,775,219,24240,877,224,24712,102.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,36," Pullman, ",24712,877,224,0,471.80000000074506,0.9920882781594836,0.72421875,193.03125,875.546875,233.03125,950.59375,3,6,The “Society of Authors”,1,36,58866,877,224,24712,951,222,24941,74.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,37, who ,24941,951,222,0,229,0.9309778142974527,0.62421875,193.03125,950.59375,233.03125,988.625,3,7,The “Society of Authors”,1,37,58866,951,222,24941,1007,217,25340,56.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,39, president ,25340,1007,217,0,333.4000000022352,0.9660079051383399,0.59921875,193.03125,1006.625,233.03125,1085.6875,3,9,The “Society of Authors”,1,39,58866,1007,217,25340,1107,222,25769,100.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,41, the ,25769,1107,222,0,403.5,0.9755463059313215,0.82421875,193.03125,1105.703125,233.03125,1135.734375,3,11,The “Society of Authors”,1,41,58866,1107,222,25769,1136,226,25940,29.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,42, Society ,25940,1136,226,0,171.19999999925494,0.9724255734504637,0.97421875,193.03125,1135.734375,233.03125,1199.765625,3,12,The “Society of Authors”,1,42,58866,1136,226,25940,1202,232,26165,66.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,43, of ,26165,1202,232,0,225.20000000298023,0.958128078817734,0.99921875,193.03125,1199.765625,233.03125,1218.796875,3,13,The “Society of Authors”,1,43,58866,1202,232,26165,1219,233,26423,17.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,44," Authors, ",26423,1219,233,0,258.29999999701977,0.03150134048257373,0.99921875,193.03125,1218.796875,233.03125,1288.734375,3,14,The “Society of Authors”,1,44,58866,1219,233,26423,623,256,27616,596.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,45, makes ,27616,623,256,1,438.9000000022352,0.976917158245704,0.44921875,233.03125,618.484375,273.03125,679.40625,4,1,The “Society of Authors”,1,45,58866,623,256,27616,698,251,27933,75.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,47, robust ,27933,698,251,0,267.19999999925494,0.9917660420215787,0.44921875,233.03125,694.421875,273.03125,749.453125,4,3,The “Society of Authors”,1,47,58866,698,251,27933,752,251,28382,54.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,48, defence ,28382,752,251,0,449.3999999985099,0.9925339366515837,0.59921875,233.03125,749.453125,273.03125,818.515625,4,4,The “Society of Authors”,1,48,58866,752,251,28382,819,257,28558,67.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,49, of ,28558,819,257,0,175.40000000223517,0.9734582357533177,0.62421875,233.03125,818.515625,273.03125,838.53125,4,5,The “Society of Authors”,1,49,58866,819,257,28558,840,258,28927,21.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,50, copyright ,28927,840,258,0,369.3999999985099,0.9925925925925926,0.62421875,233.03125,838.53125,273.03125,916.578125,4,6,The “Society of Authors”,1,50,58866,840,258,28927,919,258,29207,79.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,51, laws. ,29207,919,258,0,280.30000000074506,0.9870967741935484,0.62421875,233.03125,916.578125,273.03125,962.59375,4,7,The “Society of Authors”,1,51,58866,919,258,29207,964,258,29432,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,52, He ,29432,964,258,0,225,0.08588957055214724,0.57421875,233.03125,962.59375,273.03125,990.609375,4,8,The “Society of Authors”,1,52,58866,964,258,29432,1047,266,30783,83.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,54, highly ,30783,1047,266,0,176,0.08438438438438438,0.27421875,233.03125,1008.609375,273.03125,1060.640625,4,10,The “Society of Authors”,1,54,58866,1047,266,30783,987,258,31074,60.53,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,52, He ,31074,987,258,1,242.09999999776483,0.9068600111544897,0.62421875,233.03125,962.59375,273.03125,990.609375,4,8,The “Society of Authors”,1,52,58866,987,258,31074,1117,253,31774,130.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,56, of ,31774,1117,253,0,466.8999999985099,0.9664324746291959,0.49921875,233.03125,1116.65625,273.03125,1136.671875,4,12,The “Society of Authors”,1,56,58866,1117,253,31774,1138,253,32124,21.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,57, Internet ,32124,1138,253,0,349.70000000298023,0.9739768157085403,0.84921875,233.03125,1136.671875,273.03125,1202.71875,4,13,The “Society of Authors”,1,57,58866,1138,253,32124,1203,267,32849,66.49,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,58, users ,32849,1203,267,0,725.0999999977648,0.06692160611854685,0.74921875,233.03125,1202.71875,273.03125,1251.75,4,14,The “Society of Authors”,1,58,58866,1203,267,32849,619,308,34041,585.44,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,60, think ,34041,619,308,1,432.19999999925494,0.969377339231031,0.89921875,273.03125,618.484375,313.03125,664.40625,5,1,The “Society of Authors”,1,60,58866,619,308,34041,830,313,35099,211.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,66, music ,35099,830,313,0,242.20000000298023,0.9702613397416642,0.99921875,273.03125,829.53125,313.03125,881.546875,5,7,The “Society of Authors”,1,66,58866,830,313,35099,904,312,35519,74.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,68, books ,35519,904,312,0,311.19999999925494,0.931958762886598,0.92421875,273.03125,902.5625,313.03125,955.609375,5,9,The “Society of Authors”,1,68,58866,904,312,35519,956,308,35915,52.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,69, without ,35915,956,308,0,396.4000000022352,0.9894233190632082,0.87421875,273.03125,955.609375,313.03125,1017.65625,5,10,The “Society of Authors”,1,69,58866,956,308,35915,1020,308,36199,64.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,70, paying ,36199,1020,308,0,283.8999999985099,0.9534320323014804,0.84921875,273.03125,1017.65625,313.03125,1075.703125,5,11,The “Society of Authors”,1,70,58866,1020,308,36199,1102,307,36498,82.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,72, them. ,36498,1102,307,0,200,0.9240299967394848,0.87421875,273.03125,1101.71875,313.03125,1149.640625,5,13,The “Society of Authors”,1,72,58866,1102,307,36498,697,168,37306,428.19,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,17, someone’s ,37306,697,168,1,307.9000000022352,0.3436261558784676,0.02421875,153.03125,618.484375,193.03125,713.109375,2,1,The “Society of Authors”,1,17,58866,697,168,37306,647,153,37990,52.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,1, Illegal ,37990,647,153,1,683.8000000007451,0.9743954480796586,0.89921875,113.03125,618.484375,153.03125,673.40625,1,1,The “Society of Authors”,1,1,58866,647,153,37990,715,157,38240,68.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,18, pocket ,38240,715,157,0,174.80000000074506,0.9800807537012113,0.14921875,153.03125,713.109375,193.03125,771.15625,2,2,The “Society of Authors”,1,18,58866,715,157,38240,772,159,38448,57.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,20,1,1,2,19, and ,38448,772,159,0,208.29999999701977,0.8800713330361124,0.02421875,153.03125,771.15625,193.03125,806.203125,2,3,The “Society of Authors”,1,19,58866,772,159,38448,778,138,38974,21.84,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
