participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,16, breaking ,6385,647,182,1,366.20000000298023,0.9938818565400844,0.72421875,153.03125,645.390625,193.03125,719.453125,2,2,Curious,1,16,66177,647,182,6385,720,182,6561,73.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,17, out ,6561,720,182,0,175.29999999701977,0.8173777315296566,0.72421875,153.03125,719.453125,193.03125,749.484375,2,3,Curious,1,17,66177,720,182,6561,794,182,7402,74.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,20," tank, ",7402,794,182,0,633.5,0.9875798438608943,0.72421875,153.03125,792.515625,193.03125,836.546875,2,6,Curious,1,20,66177,794,182,7402,838,182,8169,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,21, slithering ,8169,838,182,0,766.5,0.005881160008111945,0.64921875,153.03125,836.546875,193.03125,913.59375,2,7,Curious,1,21,66177,838,182,8169,833,179,8478,5.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,20," tank, ",8478,833,179,1,308.6000000014901,0.9875798438608943,0.59921875,153.03125,792.515625,193.03125,836.546875,2,6,Curious,1,20,66177,833,179,8478,839,177,8861,6.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,21, slithering ,8861,839,177,0,383.19999999925494,0.9922936524031637,0.59921875,153.03125,836.546875,193.03125,913.59375,2,7,Curious,1,21,66177,839,177,8861,914,177,9044,75.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,22, down ,9044,914,177,0,183.30000000074506,0.9866666666666667,0.62421875,153.03125,913.59375,193.03125,961.640625,2,8,Curious,1,22,66177,914,177,9044,977,178,9944,63.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,24, 50-meter ,9944,977,178,0,808.3999999985099,0.9651115618661258,0.74921875,153.03125,976.65625,193.03125,1053.6875,2,10,Curious,1,24,66177,977,178,9944,1055,183,10552,78.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,25, drainpipe ,10552,1055,183,0,608.3000000007451,0.9778656126482214,0.59921875,153.03125,1053.6875,193.03125,1132.75,2,11,Curious,1,25,66177,1055,183,10552,1133,176,10819,78.31,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,26, and ,10819,1133,176,0,266.80000000074506,0.9487293802942488,0.52421875,153.03125,1132.75,193.03125,1167.796875,2,12,Curious,1,26,66177,1133,176,10819,1168,174,11277,35.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,27, disappearing ,11277,1168,174,0,458.30000000074506,0.311892268741056,0.99921875,153.03125,1167.796875,193.03125,1274.25390625,2,13,Curious,1,27,66177,1168,174,11277,686,218,12510,484.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,30, sea. ,12510,686,218,1,166.20000000298023,0.9623698959167334,0.59921875,193.03125,685.4375,233.03125,724.46875,3,3,Curious,1,30,66177,686,218,12510,745,217,12911,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,32, scenes ,12911,745,217,0,258.1000000014901,0.9592042306723747,0.47421875,193.03125,744.484375,233.03125,806.53125,3,5,Curious,1,32,66177,745,217,12911,807,212,13227,62.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,33, reminiscent ,13227,807,212,0,316.3999999985099,0.025442834138486314,0.47421875,193.03125,806.53125,233.03125,903.5625,3,6,Curious,1,33,66177,807,212,13227,806,212,13577,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,32, scenes ,13577,806,212,1,349.80000000074506,0.008310249307479225,0.54921875,193.03125,744.484375,233.03125,806.53125,3,5,Curious,1,32,66177,806,212,13577,743,215,13896,63.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,31, In ,13896,743,215,1,319,0.9258391881342701,0.59921875,193.03125,724.46875,233.03125,744.484375,3,4,Curious,1,31,66177,743,215,13896,745,217,14194,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,32, scenes ,14194,745,217,0,298.1000000014901,0.9753210778141526,0.52421875,193.03125,744.484375,233.03125,806.53125,3,5,Curious,1,32,66177,745,217,14194,807,214,14786,62.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,33, reminiscent ,14786,807,214,0,592,0.9838969404186796,0.39921875,193.03125,806.53125,233.03125,903.5625,3,6,Curious,1,33,66177,807,214,14786,924,206,15287,117.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,35, Finding ,15287,924,206,0,409.19999999925494,0.9590143937545743,0.27421875,193.03125,923.578125,233.03125,987.625,3,8,Curious,1,35,66177,924,206,15287,988,205,15802,64.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,36," Nemo, ",15802,988,205,0,515.8000000007451,0.9886914378029079,0.44921875,193.03125,987.625,233.03125,1045.65625,3,9,Curious,1,36,66177,988,205,15802,1048,211,16111,60.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,37, Inky ,16111,1048,211,0,308.69999999925494,0.9823263460748047,0.44921875,193.03125,1045.65625,233.03125,1083.671875,3,10,Curious,1,37,66177,1048,211,16111,1084,211,16361,36.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,38, – ,16361,1084,211,0,250.39999999850988,0.9542143600416233,0.47421875,193.03125,1083.671875,233.03125,1098.6875,3,11,Curious,1,38,66177,1084,211,16361,1100,212,16528,16.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,39, a ,16528,1100,212,0,166.30000000074506,0.9531737773152965,0.49921875,193.03125,1098.6875,233.03125,1113.703125,3,12,Curious,1,39,66177,1100,212,16528,1114,213,17210,14.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,40, common ,17210,1114,213,0,682.6000000014901,0.004010130856901647,0.97421875,193.03125,1113.703125,233.03125,1187.734375,3,13,Curious,1,40,66177,1114,213,17210,678,234,17753,436.51,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,42, Zealand ,17753,678,234,1,200.69999999925494,0.04090207967661295,0.14921875,233.03125,617.99609375,273.03125,691.4375,4,1,Curious,1,42,66177,678,234,17753,620,242,18298,58.55,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,42, Zealand ,18298,620,242,1,292.6000000014901,0.9804265730546248,0.39921875,233.03125,617.99609375,273.03125,691.4375,4,1,Curious,1,42,66177,620,242,18298,693,249,18644,73.33,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,43, octopus ,18644,693,249,0,346,0.992881745120551,0.32421875,233.03125,691.4375,273.03125,759.484375,4,2,Curious,1,43,66177,693,249,18644,775,246,19115,82.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,45, made ,19115,775,246,0,328.80000000074506,0.9893816364772018,0.32421875,233.03125,774.5,273.03125,824.53125,4,4,Curious,1,45,66177,775,246,19115,853,246,19528,78.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,47, dash ,19528,853,246,0,267,0.9638169563675062,0.32421875,233.03125,852.546875,273.03125,896.59375,4,6,Curious,1,47,66177,853,246,19528,898,246,19730,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,48, for ,19730,898,246,0,202,0.9765765765765766,0.29921875,233.03125,896.59375,273.03125,922.609375,4,7,Curious,1,48,66177,898,246,19730,923,245,20119,25.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,49, freedom ,20119,923,245,0,390.1000000014901,0.990763140532219,0.29921875,233.03125,922.609375,273.03125,993.65625,4,8,Curious,1,49,66177,923,245,20119,995,245,20419,72.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,50, after ,20419,995,245,0,299.0999999977648,0.9832444782939832,0.14921875,233.03125,993.65625,273.03125,1034.6875,4,9,Curious,1,50,66177,995,245,20419,1035,239,20693,40.45,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,51, the ,20693,1035,239,0,274.70000000298023,0.9760665972944849,0.19921875,233.03125,1034.6875,273.03125,1064.71875,4,10,Curious,1,51,66177,1035,239,20693,1065,241,20872,30.07,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,52, lid ,20872,1065,241,0,178.59999999776483,0.9680923285811269,0.32421875,233.03125,1064.71875,273.03125,1087.734375,4,11,Curious,1,52,66177,1065,241,20872,1111,249,21170,46.69,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,54, his ,21170,1111,249,0,168,0.9369771332961517,0.49921875,233.03125,1107.75,273.03125,1135.765625,4,13,Curious,1,54,66177,1111,249,21170,1136,253,21480,25.32,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,55, tank ,21480,1136,253,0,310,0.9795836669335468,0.49921875,233.03125,1135.765625,273.03125,1174.796875,4,14,Curious,1,55,66177,1136,253,21480,1175,253,21728,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,56, was ,21728,1175,253,0,247.5,0.005738880918220947,0.62421875,233.03125,1174.796875,273.03125,1210.19140625,4,15,Curious,1,56,66177,1175,253,21728,691,312,22595,487.58,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,57, accidentally ,22595,691,312,1,434.5,0.00003813155386081983,0.67421875,273.03125,617.99609375,313.03125,720.4375,5,1,Curious,1,57,66177,691,312,22595,875,352,25518,188.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,76, clambered ,25518,875,352,0,208.10000000149012,0.016669591156343217,0.19921875,313.03125,856.515625,353.03125,945.5625,6,5,Curious,1,76,66177,875,352,25518,637,312,26401,241.34,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,57, accidentally ,26401,637,312,1,524.5,0.9957292659675882,0.59921875,273.03125,617.99609375,313.03125,720.4375,5,1,Curious,1,57,66177,637,312,26401,750,299,26819,113.75,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,59, slightly ,26819,750,299,0,300,0.9919312857886518,0.64921875,273.03125,749.453125,313.03125,809.484375,5,3,Curious,1,59,66177,750,299,26819,810,299,27087,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,60, ajar. ,27087,810,299,0,268.29999999701977,0.03883106485188151,0.67421875,273.03125,809.484375,313.03125,848.515625,5,4,Curious,1,60,66177,810,299,27087,749,300,27488,61.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,58, left ,27488,749,300,1,285.80000000074506,0.9154550350026925,0.67421875,273.03125,720.4375,313.03125,749.453125,5,2,Curious,1,58,66177,749,300,27488,810,307,27977,61.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,60, ajar. ,27977,810,307,0,416.3999999985099,0.03883106485188151,0.84921875,273.03125,809.484375,313.03125,848.515625,5,4,Curious,1,60,66177,810,307,27977,850,305,29144,40.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,61, Staff ,29144,850,305,0,926.1000000014901,0.9707755713750469,0.79921875,273.03125,848.515625,313.03125,890.21875,5,5,Curious,1,61,66177,850,305,29144,893,305,29561,43.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,62, believe ,29561,893,305,0,417,0.9796021153361874,0.62421875,273.03125,890.21875,313.03125,952.265625,5,6,Curious,1,62,66177,893,305,29561,1007,298,30103,114.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,65, the ,30103,1007,298,0,317.4000000022352,0.9885535900104059,0.62421875,273.03125,1006.3125,313.03125,1036.34375,5,9,Curious,1,65,66177,1007,298,30103,1037,298,30345,30.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,66, middle ,30345,1037,298,0,242.39999999850988,0.9763058696822833,0.67421875,273.03125,1036.34375,313.03125,1094.375,5,10,Curious,1,66,66177,1037,298,30345,1096,300,30519,59.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,67, of ,30519,1096,300,0,174.10000000149012,0.9804839968774395,0.69921875,273.03125,1094.375,313.03125,1114.390625,5,11,Curious,1,67,66177,1096,300,30519,1146,301,30920,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,69," night, ",30920,1146,301,0,276.5,0.9904428161834979,0.69921875,273.03125,1144.421875,313.03125,1193.46875,5,13,Curious,1,69,66177,1146,301,30920,1195,301,31194,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,70, while ,31194,1195,301,0,273.1000000014901,0.9891378139850645,0.69921875,273.03125,1193.46875,313.03125,1239.5,5,14,Curious,1,70,66177,1195,301,31194,1241,302,31427,46.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,71, the ,31427,1241,302,0,233.29999999701977,0.5455795407672213,0.92421875,273.03125,1239.5,313.03125,1267.91015625,5,15,Curious,1,71,66177,1241,302,31427,699,353,32743,544.39,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,72, aquarium ,32743,699,353,1,958.1999999992549,0.9949431099873578,0.79921875,313.03125,617.99609375,353.03125,701.421875,6,1,Curious,1,72,66177,699,353,32743,702,345,32943,8.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,73, was ,32943,702,345,0,200.30000000074506,0.9881806669480794,0.74921875,313.03125,701.421875,353.03125,738.4375,6,2,Curious,1,73,66177,702,345,32943,740,343,33705,38.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,74," deserted, ",33705,740,343,0,761.1999999992549,0.9937548790007806,0.72421875,313.03125,738.4375,353.03125,818.5,6,3,Curious,1,74,66177,740,343,33705,820,342,34278,80.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
