responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
551,raw_position_sample,2,3,adv,11,3,8,9,-1,999,562,137,1668320.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
598,raw_position_sample,2,3,adv,11,3,8,9,-1,999,573,149,1668368.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
655,raw_position_sample,2,3,adv,11,3,8,9,-1,999,576,152,1668424.299999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
699,raw_position_sample,2,3,adv,11,3,8,9,-1,999,576,152,1668468.8999999985,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
750,raw_position_sample,2,3,adv,11,3,8,9,-1,999,576,152,1668519.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
795,raw_position_sample,2,3,adv,11,3,8,9,-1,999,583,152,1668564.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
847,raw_position_sample,2,3,adv,11,3,8,9,-1,999,595,150,1668616.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
895,raw_position_sample,2,3,adv,11,3,8,9,-1,999,604,147,1668664.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
948,raw_position_sample,2,3,adv,11,3,8,9,-1,999,612,146,1668718,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
998,raw_position_sample,2,3,adv,11,3,8,9,-1,999,617,144,1668768.1999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1047,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,621,144,1668816.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1096,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,630,144,1668865.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1151,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,642,144,1668921.0999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1199,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,653,144,1668968.5,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1247,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,661,144,1669016.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1297,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,665,144,1669066.1999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1351,raw_position_sample,2,3,adv,11,3,8,9,1, Reiss ,670,144,1669120.799999997,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,621.375,143.03125,671.390625,1,1,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1370,hover_association,2,3,adv,11,3,8,9,1, Reiss ,619,144,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,113.03125,617.8024553571429,153.03125,671.390625,1,1,hover,353.20000000298023,353.20000000298023,0.9927106112673123,0.77421875,148,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1398,raw_position_sample,2,3,adv,11,3,8,9,2," Jenkinson, ",675,144,1669167.6999999993,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,671.390625,143.03125,762.453125,1,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
1449,raw_position_sample,2,3,adv,11,3,8,9,2," Jenkinson, ",683,144,1669218.5999999978,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,advanced,3,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,spotlight_PROLIFIC,,37,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:50|English:50,100,Spanish:100|English:0,100,23,4,PhD,10,10,10,9,10,10,6,18,14,18,CEFR,C1,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,123.03125,671.390625,143.03125,762.453125,1,2,,,,,,,,,,,,2026-07-02T21:30:47.533Z,62Y96TZE,2026-07-02,2026-07-02,17:30:47,2026-07-02 17:30:47,,,,,,,,6a21dcfe9bac425b69ae545c,6a21dcfe9bac425b69ae545c,,,,
