participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,6, brazen ,2898,1498667,846,138,123.03125,815.53125,143.03125,875.578125,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,6, brazen ,2947,1498716,860,138,123.03125,815.53125,143.03125,875.578125,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,6, brazen ,2995,1498765,867,138,123.03125,815.53125,143.03125,875.578125,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,6, brazen ,3048,1498818,872,138,123.03125,815.53125,143.03125,875.578125,1,6,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3097,1498867,881,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3152,1498921,884,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3199,1498969,890,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3252,1499022,898,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3298,1499067,902,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3345,1499115,911,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3397,1499167,919,138,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,7, escape ,3446,1499216,928,139,123.03125,875.578125,143.03125,938.625,1,7,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,8, from ,3497,1499267,941,142,123.03125,938.625,143.03125,979.640625,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,8, from ,3545,1499315,956,145,123.03125,938.625,143.03125,979.640625,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,8, from ,3599,1499369,966,146,123.03125,938.625,143.03125,979.640625,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,8, from ,3646,1499415,973,146,123.03125,938.625,143.03125,979.640625,1,8,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,9, the ,3696,1499466,983,146,123.03125,979.640625,143.03125,1009.671875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,9, the ,3747,1499517,991,146,123.03125,979.640625,143.03125,1009.671875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,9, the ,3796,1499566,998,146,123.03125,979.640625,143.03125,1009.671875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,9, the ,3845,1499615,1007,146,123.03125,979.640625,143.03125,1009.671875,1,9,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,3897,1499666,1020,146,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,3945,1499715,1031,146,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,3995,1499765,1037,143,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,4048,1499818,1044,142,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,4096,1499865,1052,142,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,4146,1499916,1063,141,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,10, National ,4198,1499967,1070,139,123.03125,1009.671875,143.03125,1079.734375,1,10,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,11, Aquarium ,4246,1500016,1085,135,123.03125,1079.734375,143.03125,1161.78125,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,11, Aquarium ,4296,1500066,1106,134,123.03125,1079.734375,143.03125,1161.78125,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,11, Aquarium ,4346,1500115,1125,133,123.03125,1079.734375,143.03125,1161.78125,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,11, Aquarium ,4397,1500166,1138,133,123.03125,1079.734375,143.03125,1161.78125,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,11, Aquarium ,4448,1500217,1153,133,123.03125,1079.734375,143.03125,1161.78125,1,11,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,12, in ,4497,1500266,1165,133,123.03125,1161.78125,143.03125,1180.796875,1,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,12, in ,4546,1500316,1174,133,123.03125,1161.78125,143.03125,1180.796875,1,12,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,13, New ,4597,1500366,1181,133,123.03125,1180.796875,143.03125,1221.8125,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,13, New ,4647,1500417,1192,133,123.03125,1180.796875,143.03125,1221.8125,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,13, New ,4697,1500466,1202,133,123.03125,1180.796875,143.03125,1221.8125,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,13, New ,4747,1500516,1213,133,123.03125,1180.796875,143.03125,1221.8125,1,13,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,14, Zealand ,4797,1500566,1226,133,123.03125,1221.8125,143.03125,1286.875,1,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,14, Zealand ,4848,1500618,1244,133,123.03125,1221.8125,143.03125,1286.875,1,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,3,adv,11,1,6,7,14, Zealand ,4898,1500668,1251,133,123.03125,1221.8125,143.03125,1286.875,1,14,Curious,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
