participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,23, bring ,14712,1150,180,0,287.3999999985099,0.9836918806384455,0.67421875,153.03125,1149.703125,193.03125,1194.734375,2,12,Provides money to the owner of the animal,1,23,26067,1150,180,14712,1195,180,15058,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,24, back ,15058,1195,180,0,345.9000000022352,0.9589687726942628,0.67421875,153.03125,1194.734375,193.03125,1237.765625,2,13,Provides money to the owner of the animal,1,24,26067,1195,180,15058,652,204,15958,543.53,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,26, use ,15958,652,204,1,425.20000000298023,0.8829195383210163,0.62421875,193.03125,617.771875,233.03125,655.40625,3,1,Provides money to the owner of the animal,1,26,26067,652,204,15958,678,218,16174,29.53,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,28, two ,16174,678,218,0,174.89999999850988,0.9867486985328916,0.62421875,193.03125,675.421875,233.03125,708.4375,3,3,Provides money to the owner of the animal,1,28,26067,678,218,16174,709,218,16916,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,29, deterrents ,16916,709,218,0,741.7000000029802,0.02978027964408934,0.59921875,193.03125,708.4375,233.03125,794.484375,3,4,Provides money to the owner of the animal,1,29,26067,709,218,16916,674,217,17342,35.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,27, of ,17342,674,217,1,358.80000000074506,0.9789227166276346,0.59921875,193.03125,655.40625,233.03125,675.421875,3,2,Provides money to the owner of the animal,1,27,26067,674,217,17342,711,220,17783,37.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,29, deterrents ,17783,711,220,0,398.3999999985099,0.9827492282549483,0.72421875,193.03125,708.4375,233.03125,794.484375,3,4,Provides money to the owner of the animal,1,29,26067,711,220,17783,795,222,18146,84.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,30," that, ",18146,795,222,0,362.8999999985099,0.9871194379391101,0.72421875,193.03125,794.484375,233.03125,834.515625,3,5,Provides money to the owner of the animal,1,30,26067,795,222,18146,837,224,18366,42.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,31, for ,18366,837,224,0,220,0.9795795795795795,0.77421875,193.03125,834.515625,233.03125,860.53125,3,6,Provides money to the owner of the animal,1,31,26067,837,224,18366,862,224,18749,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,32, reasons ,18749,862,224,0,383.30000000074506,0.9916270649468205,0.82421875,193.03125,860.53125,233.03125,929.578125,3,7,Provides money to the owner of the animal,1,32,26067,862,224,18749,1005,234,19467,143.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,49, sheep ,19467,1005,234,0,384.19999999925494,0.8941890719861232,0.02421875,233.03125,1001.671875,273.03125,1055.71875,4,10,Provides money to the owner of the animal,1,49,26067,1005,234,19467,1051,232,20145,46.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,35," understands, ",20145,1051,232,0,677.4000000022352,0.9932674401948145,0.47421875,193.03125,989.65625,233.03125,1098.734375,3,10,Provides money to the owner of the animal,1,35,26067,1051,232,20145,1102,212,20541,54.78,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,36, wolves ,20541,1102,212,0,396.5,0.9705882352941176,0.47421875,193.03125,1098.734375,233.03125,1158.765625,3,11,Provides money to the owner of the animal,1,36,26067,1102,212,20541,1159,212,20708,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,37, find ,20708,1159,212,0,166.59999999776483,0.9765840220385675,0.47421875,193.03125,1158.765625,233.03125,1192.796875,3,12,Provides money to the owner of the animal,1,37,26067,1159,212,20708,1235,212,21049,76.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,39, scary: ,21049,1235,212,0,216.10000000149012,0.19736045526092713,0.74921875,193.03125,1231.8125,233.03125,1283.43125,3,14,Provides money to the owner of the animal,1,39,26067,1235,212,21049,676,235,21561,559.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,40, strings ,21561,676,235,1,328.6000000014901,0.0037012624854227427,0.32421875,233.03125,617.771875,273.03125,679.40625,4,1,Provides money to the owner of the animal,1,40,26067,676,235,21561,621,251,22690,57.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,40, strings ,22690,621,251,1,398,0.9771839983775288,0.54921875,233.03125,617.771875,273.03125,679.40625,4,1,Provides money to the owner of the animal,1,40,26067,621,251,22690,681,257,23083,60.30,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,41, of ,23083,681,257,0,392.69999999925494,0.9789227166276346,0.59921875,233.03125,679.40625,273.03125,699.421875,4,2,Provides money to the owner of the animal,1,41,26067,681,257,23083,700,257,23539,19.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,42, small ,23539,700,257,0,456.5999999977648,0.9906945829179129,0.74921875,233.03125,699.421875,273.03125,746.4375,4,3,Provides money to the owner of the animal,1,42,26067,700,257,23539,747,263,23809,47.38,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,43, red ,23809,747,263,0,269.80000000074506,0.9526686807653575,0.74921875,233.03125,746.4375,273.03125,777.46875,4,4,Provides money to the owner of the animal,1,43,26067,747,263,23809,778,263,24124,31.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,44, flags ,24124,778,263,0,315.4000000022352,0.9883805374001452,0.74921875,233.03125,777.46875,273.03125,820.5,4,5,Provides money to the owner of the animal,1,44,26067,778,263,24124,822,263,24394,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,45, (that ,24394,822,263,0,269.29999999701977,0.9870525514089871,0.72421875,233.03125,820.5,273.03125,861.53125,4,6,Provides money to the owner of the animal,1,45,26067,822,263,24394,864,262,24557,42.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,46, you ,24557,864,262,0,164.10000000149012,0.9834710743801653,0.72421875,233.03125,861.53125,273.03125,895.5625,4,7,Provides money to the owner of the animal,1,46,26067,864,262,24557,896,262,24858,32.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,47, hang ,24858,896,262,0,300.30000000074506,0.9864724245577523,0.72421875,233.03125,895.5625,273.03125,940.609375,4,8,Provides money to the owner of the animal,1,47,26067,896,262,24858,942,262,25191,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,48, around ,25191,942,262,0,332.80000000074506,0.9726202661207779,0.67421875,233.03125,940.609375,273.03125,1001.671875,4,9,Provides money to the owner of the animal,1,48,26067,942,262,25191,1002,260,25608,60.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,49, sheep ,25608,1002,260,0,417.0999999977648,0.9867013587742122,0.67421875,233.03125,1001.671875,273.03125,1055.71875,4,10,Provides money to the owner of the animal,1,49,26067,1002,260,25608,1057,260,25916,55.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,50, pens) ,25916,1057,260,0,308.19999999925494,0.9650218613366646,0.67421875,233.03125,1055.71875,273.03125,1105.75,4,11,Provides money to the owner of the animal,1,50,26067,1057,260,25916,1106,260,26174,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,51, and ,26174,1106,260,0,258.4000000022352,0.9487293802942488,0.67421875,233.03125,1105.75,273.03125,1140.796875,4,12,Provides money to the owner of the animal,1,51,26067,1106,260,26174,1171,256,26516,65.12,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,53, Tatra ,26516,1171,256,0,208.30000000074506,0.9437890353920888,0.52421875,233.03125,1170.5,273.03125,1215.53125,4,14,Provides money to the owner of the animal,1,53,26067,1171,256,26516,1217,254,26799,46.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,54, Mountain ,26799,1217,254,0,283.3999999985099,0.9330865489075755,0.69921875,233.03125,1215.53125,273.03125,1293.196875,4,15,Provides money to the owner of the animal,1,54,26067,1217,254,26799,704,285,27816,513.94,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,55, Sheepdog. ,27816,704,285,1,533,0.967424443266172,0.79921875,273.03125,617.771875,313.03125,712.071875,5,1,Provides money to the owner of the animal,1,55,26067,704,285,27816,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
