participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,27," year, ",8192,1075,180,0,341.4000000022352,0.9914833215046132,0.57421875,153.03125,1074.34375,193.03125,1118.375,2,12,He disagrees with the image of wolves depicted in them,1,27,60000,1075,180,8192,1121,176,8358,46.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,28, we ,8358,1121,176,0,166.59999999776483,0.9860568878973787,0.57421875,153.03125,1118.375,193.03125,1146.390625,2,13,He disagrees with the image of wolves depicted in them,1,28,60000,1121,176,8358,1148,176,8533,27.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,29, have ,8533,1148,176,0,175.30000000074506,0.9673643135863782,0.57421875,153.03125,1146.390625,193.03125,1190.4375,2,14,He disagrees with the image of wolves depicted in them,1,29,60000,1148,176,8533,1195,176,8882,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,30, recorded ,8882,1195,176,0,349.1000000014901,0.16828533154722017,0.84921875,153.03125,1190.4375,193.03125,1265.0875,2,15,He disagrees with the image of wolves depicted in them,1,30,60000,1195,176,8882,654,227,9741,543.40,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,31, five ,9741,654,227,1,458.5,0.9893326506229732,0.79921875,193.03125,617.771875,233.03125,654.390625,3,1,He disagrees with the image of wolves depicted in them,1,31,60000,654,227,9741,656,225,10016,2.83,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,32," cubs, ",10016,656,225,0,275.29999999701977,0.9703968770331816,0.74921875,193.03125,654.390625,233.03125,702.421875,3,2,He disagrees with the image of wolves depicted in them,1,32,60000,656,225,10016,705,223,10178,49.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,33, two ,10178,705,223,0,162.10000000149012,0.9564600094652154,0.64921875,193.03125,702.421875,233.03125,735.4375,3,3,He disagrees with the image of wolves depicted in them,1,33,60000,705,223,10178,736,219,10516,31.26,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,34, young ,10516,736,219,0,337.5,0.9910378722174039,0.82421875,193.03125,735.4375,233.03125,789.484375,3,4,He disagrees with the image of wolves depicted in them,1,34,60000,736,219,10516,792,227,10920,56.57,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,35, wolves ,10920,792,227,0,403.6000000014901,0.9580947423217074,0.72421875,193.03125,789.484375,233.03125,849.515625,3,5,He disagrees with the image of wolves depicted in them,1,35,60000,792,227,10920,851,222,11168,59.21,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,36, and ,11168,851,222,0,249.09999999776483,0.9554168524297816,0.57421875,193.03125,849.515625,233.03125,884.5625,3,6,He disagrees with the image of wolves depicted in them,1,36,60000,851,222,11168,918,216,12174,67.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,38, adults. ,12174,918,216,0,925.1999999992549,0.9892328398384926,0.47421875,193.03125,917.578125,233.03125,975.625,3,8,He disagrees with the image of wolves depicted in them,1,38,60000,918,216,12174,1008,211,12498,90.14,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,40, track ,12498,1008,211,0,206.89999999850988,0.9925452609158679,0.44921875,193.03125,1007.3125,233.03125,1051.328125,3,10,He disagrees with the image of wolves depicted in them,1,40,60000,1008,211,12498,1052,211,12732,44.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,41, them ,12732,1052,211,0,234.5,0.9920194309507286,0.44921875,193.03125,1051.328125,233.03125,1096.359375,3,11,He disagrees with the image of wolves depicted in them,1,41,60000,1052,211,12732,1100,211,12986,48.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,42, using ,12986,1100,211,0,253.30000000074506,0.9915447154471545,0.44921875,193.03125,1096.359375,233.03125,1144.40625,3,12,He disagrees with the image of wolves depicted in them,1,42,60000,1100,211,12986,1146,211,13442,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,43, motion ,13442,1146,211,0,455.80000000074506,0.9417681312863949,0.44921875,193.03125,1144.40625,233.03125,1203.4375,3,13,He disagrees with the image of wolves depicted in them,1,43,60000,1146,211,13442,1206,211,13699,60.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,44, cameras ,13699,1206,211,0,257.8999999985099,0.07658219679043143,0.64921875,193.03125,1203.4375,233.03125,1276.071875,3,14,He disagrees with the image of wolves depicted in them,1,44,60000,1206,211,13699,640,255,14533,567.71,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,45, in ,14533,640,255,1,355.80000000074506,0.9827300359215253,0.79921875,233.03125,617.771875,273.03125,640.390625,4,1,He disagrees with the image of wolves depicted in them,1,45,60000,640,255,14533,672,265,14984,33.53,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,47, forest ,14984,672,265,0,343.5,0.9909431605246721,0.59921875,233.03125,670.421875,273.03125,720.453125,4,3,He disagrees with the image of wolves depicted in them,1,47,60000,672,265,14984,721,257,15258,49.65,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,48, and ,15258,721,257,0,273.69999999925494,0.9857333927775301,0.57421875,233.03125,720.453125,273.03125,755.5,4,4,He disagrees with the image of wolves depicted in them,1,48,60000,721,257,15258,780,256,16191,59.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,50, following ,16191,780,256,0,779.6999999992549,0.01977930460129086,0.27421875,233.03125,779.515625,273.03125,854.5625,4,6,He disagrees with the image of wolves depicted in them,1,50,60000,780,256,16191,777,244,16541,12.37,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,49, by ,16541,777,244,1,350.30000000074506,0.8952504879635654,0.27421875,233.03125,755.5,273.03125,779.515625,4,5,He disagrees with the image of wolves depicted in them,1,49,60000,777,244,16541,782,244,16857,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,50, following ,16857,782,244,0,316.3999999985099,0.9925046845721424,0.24921875,233.03125,779.515625,273.03125,854.5625,4,6,He disagrees with the image of wolves depicted in them,1,50,60000,782,244,16857,895,243,17366,113.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,52, prints ,17366,895,243,0,364.0999999977648,0.9872530274059911,0.27421875,233.03125,894.59375,273.03125,943.625,4,8,He disagrees with the image of wolves depicted in them,1,52,60000,895,243,17366,1033,260,17930,139.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,56, and ,17930,1033,260,0,171.69999999925494,0.9500668747213553,0.87421875,233.03125,1032.703125,273.03125,1067.75,4,12,He disagrees with the image of wolves depicted in them,1,56,60000,1033,260,17930,1069,268,18300,36.88,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,57, snow. ,18300,1069,268,0,369.8999999985099,0.9454990814451929,0.79921875,233.03125,1067.75,273.03125,1118.78125,4,13,He disagrees with the image of wolves depicted in them,1,57,60000,1069,268,18300,1142,262,19283,73.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,59, each ,19283,1142,262,0,871.8999999985099,0.0046115643845335225,0.59921875,233.03125,1138.796875,273.03125,1182.84375,4,15,He disagrees with the image of wolves depicted in them,1,59,60000,1142,262,19283,1117,257,19537,25.50,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,57, snow. ,19537,1117,257,1,220.40000000223517,0.004898958971218616,0.59921875,233.03125,1067.75,273.03125,1118.78125,4,13,He disagrees with the image of wolves depicted in them,1,57,60000,1117,257,19537,1067,257,20298,50.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,56, and ,20298,1067,257,1,760.8999999985099,0.09407044137316095,0.64921875,233.03125,1032.703125,273.03125,1067.75,4,12,He disagrees with the image of wolves depicted in them,1,56,60000,1067,257,20298,779,259,20816,288.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,49, by ,20816,779,259,1,292.3999999985099,0.936890045543266,0.64921875,233.03125,755.5,273.03125,779.515625,4,5,He disagrees with the image of wolves depicted in them,1,49,60000,779,259,20816,1008,224,21457,231.66,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,40, track ,21457,1008,224,0,258.30000000074506,0.9925452609158679,0.64921875,193.03125,1007.3125,233.03125,1051.328125,3,10,He disagrees with the image of wolves depicted in them,1,40,60000,1008,224,21457,1055,219,21657,47.27,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,41, them ,21657,1055,219,0,200,0.9698126301179736,0.64921875,193.03125,1051.328125,233.03125,1096.359375,3,11,He disagrees with the image of wolves depicted in them,1,41,60000,1055,219,21657,1100,219,21857,45.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,42, using ,21857,1100,219,0,199.80000000074506,0.9915447154471545,0.64921875,193.03125,1096.359375,233.03125,1144.40625,3,12,He disagrees with the image of wolves depicted in them,1,42,60000,1100,219,21857,1146,219,22283,46.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,43, motion ,22283,1146,219,0,425.8999999985099,0.09475913181577554,0.67421875,193.03125,1144.40625,233.03125,1203.4375,3,13,He disagrees with the image of wolves depicted in them,1,43,60000,1146,219,22283,640,256,22950,507.35,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,45, in ,22950,640,256,1,275.1000000014901,0.8943078198397346,0.62421875,233.03125,617.771875,273.03125,640.390625,4,1,He disagrees with the image of wolves depicted in them,1,45,60000,640,256,22950,781,258,23465,141.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,50, following ,23465,781,258,0,265.30000000074506,0.9925046845721424,0.57421875,233.03125,779.515625,273.03125,854.5625,4,6,He disagrees with the image of wolves depicted in them,1,50,60000,781,258,23465,855,256,23641,74.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,51, their ,23641,855,256,0,175.30000000074506,0.9601873536299765,0.42421875,233.03125,854.5625,273.03125,894.59375,4,7,He disagrees with the image of wolves depicted in them,1,51,60000,855,256,23641,1033,246,24257,178.28,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,56, and ,24257,1033,246,0,174.89999999850988,0.9215336602764155,0.32421875,233.03125,1032.703125,273.03125,1067.75,4,12,He disagrees with the image of wolves depicted in them,1,56,60000,1033,246,24257,1139,246,25099,106.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,59, each ,25099,1139,246,0,699.3000000007451,0.9808442710180916,0.39921875,233.03125,1138.796875,273.03125,1182.84375,4,15,He disagrees with the image of wolves depicted in them,1,59,60000,1139,246,25099,1183,249,25611,44.10,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,60, family ,25611,1183,249,0,512.4000000022352,0.0030039050765995794,0.57421875,233.03125,1182.84375,273.03125,1234.859375,4,16,He disagrees with the image of wolves depicted in them,1,60,60000,1183,249,25611,659,293,26291,525.84,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,62, only ,26291,659,293,1,258,0.10155370412069305,0.52421875,273.03125,617.771875,313.03125,659.40625,5,1,He disagrees with the image of wolves depicted in them,1,62,60000,659,293,26291,674,351,27941,59.91,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,78," Myslajek, ",27941,674,351,0,275.19999999925494,0.026646236639509414,0.07421875,313.03125,617.771875,353.03125,701.390625,6,1,He disagrees with the image of wolves depicted in them,1,78,60000,674,351,27941,696,283,28601,71.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,64, pair ,28601,696,283,0,169.10000000149012,0.9580544399821508,0.19921875,273.03125,694.453125,313.03125,729.46875,5,3,He disagrees with the image of wolves depicted in them,1,64,60000,696,283,28601,752,282,28993,56.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,66, adults ,28993,752,282,0,295.19999999925494,0.9899852724594993,0.84921875,273.03125,749.484375,313.03125,802.53125,5,5,He disagrees with the image of wolves depicted in them,1,66,60000,752,282,28993,837,307,29724,88.60,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,2,16,17,68, cubs ,29724,837,307,0,600.1000000014901,0.12636165577342048,0.59921875,273.03125,836.5625,313.03125,879.59375,5,7,He disagrees with the image of wolves depicted in them,1,68,60000,837,307,29724,836,297,30133,10.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
