participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,12, holiday ,5600,1207,141,0,449.69999999925494,0.07756232686980609,0.84921875,113.03125,1205.1875,153.03125,1267.234375,1,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,12,66148,1207,141,5600,715,180,7542,493.54,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,17, two ,7542,715,180,1,199.89999999850988,0.9555134879318504,0.67421875,153.03125,714.453125,193.03125,747.46875,2,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,17,66148,715,180,7542,749,180,8189,34.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,18, fewer ,8189,749,180,0,646.5,0.9898024219247928,0.67421875,153.03125,747.46875,193.03125,796.5,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,18,66148,749,180,8189,799,181,8477,50.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,19, than ,8477,799,181,0,287.9000000022352,0.9863441279750292,0.79921875,153.03125,796.5,193.03125,836.546875,2,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,19,66148,799,181,8477,838,185,9269,39.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,20, the ,9269,838,185,0,792.0999999977648,0.04838709677419355,0.79921875,153.03125,836.546875,193.03125,866.578125,2,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,20,66148,838,185,9269,796,185,10434,42.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,18, fewer ,10434,796,185,1,1025.0999999977648,0.010834926704907584,0.84921875,153.03125,747.46875,193.03125,796.5,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,18,66148,796,185,10434,744,187,10776,52.04,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,17, two ,10776,744,187,1,341.6000000014901,0.9252247988641742,0.84921875,153.03125,714.453125,193.03125,747.46875,2,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,17,66148,744,187,10776,749,187,10956,5.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,18, fewer ,10956,749,187,0,180.39999999850988,0.9898024219247928,0.84921875,153.03125,747.46875,193.03125,796.5,2,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,18,66148,749,187,10956,922,184,11818,173.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,22, average ,11818,922,184,0,451,0.9901873327386262,0.67421875,153.03125,919.625,193.03125,989.6875,2,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,22,66148,922,184,11818,1005,178,12709,83.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,24, with ,12709,1005,178,0,799.8999999985099,0.9535669058674546,0.62421875,153.03125,1004.703125,193.03125,1041.71875,2,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,24,66148,1005,178,12709,1058,179,13292,53.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,26, minimum ,13292,1058,179,0,423.3999999985099,0.9903865411576207,0.57421875,153.03125,1056.734375,193.03125,1134.75,2,13,Japan will follow in the footsteps of other countries’ paid leave culture,1,26,66148,1058,179,13292,1186,175,13851,128.06,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,29," days, ",13851,1186,175,0,317.5,0.9827586206896551,0.54921875,153.03125,1184.796875,193.03125,1232.828125,2,16,Japan will follow in the footsteps of other countries’ paid leave culture,1,29,66148,1186,175,13851,1233,175,14110,47.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,30, as ,14110,1233,175,0,259,0.17371502927781393,0.62421875,153.03125,1232.828125,193.03125,1256.84375,2,17,Japan will follow in the footsteps of other countries’ paid leave culture,1,30,66148,1233,175,14110,645,216,15102,589.43,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,32, as ,15102,645,216,1,533.6000000014901,0.9506337188340682,0.57421875,193.03125,617.22109375,233.03125,645.390625,3,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,32,66148,645,216,15102,646,216,15300,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,33, 15 ,15300,646,216,0,198.69999999925494,0.9831460674157303,0.57421875,193.03125,645.390625,233.03125,670.421875,3,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,33,66148,646,216,15300,671,216,16484,25.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,34, one-day ,16484,671,216,0,1183.6000000014901,0.051070472792149865,0.57421875,193.03125,670.421875,233.03125,740.484375,3,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,34,66148,671,216,16484,670,216,16759,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,33, 15 ,16759,670,216,1,275,0.9831460674157303,0.57421875,193.03125,645.390625,233.03125,670.421875,3,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,33,66148,670,216,16759,671,216,17142,1.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,34, one-day ,17142,671,216,0,383.19999999925494,0.9930865298840321,0.44921875,193.03125,670.421875,233.03125,740.484375,3,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,34,66148,671,216,17142,743,211,17451,72.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,35, national ,17451,743,211,0,308.69999999925494,0.9772727272727273,0.44921875,193.03125,740.484375,233.03125,808.546875,3,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,35,66148,743,211,17451,810,211,17942,67.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,36, holidays. ,17942,810,211,0,491.19999999925494,0.9790425313334703,0.44921875,193.03125,808.546875,233.03125,884.59375,3,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,36,66148,810,211,17942,905,211,18475,95.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,38," reality, ",18475,905,211,0,408.20000000298023,0.977122381477398,0.44921875,193.03125,904.609375,233.03125,961.296875,3,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,38,66148,905,211,18475,962,211,18751,57.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,39, very ,18751,962,211,0,275.19999999925494,0.9919903884661594,0.44921875,193.03125,961.296875,233.03125,1000.3125,3,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,39,66148,962,211,18751,1001,211,18975,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,40, few ,18975,1001,211,0,224.89999999850988,0.9597728348319924,0.44921875,193.03125,1000.3125,233.03125,1033.328125,3,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,40,66148,1001,211,18975,1034,211,19534,33.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,41, employees ,19534,1034,211,0,558.1999999992549,0.7676510522742702,0.94921875,193.03125,1033.328125,233.03125,1125.390625,3,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,41,66148,1034,211,19534,1029,231,21203,20.62,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,40, few ,21203,1029,231,1,185.80000000074506,0.05111216280170374,0.94921875,193.03125,1000.3125,233.03125,1033.328125,3,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,40,66148,1029,231,21203,1000,231,21501,29.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,39, very ,21501,1000,231,1,298.19999999925494,0.9150981177412896,0.74921875,193.03125,961.296875,233.03125,1000.3125,3,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,39,66148,1000,231,21501,1036,217,21792,38.63,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,41, employees ,21792,1036,217,0,242.20000000298023,0.9740325865580448,0.44921875,193.03125,1033.328125,233.03125,1125.390625,3,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,41,66148,1036,217,21792,1126,211,22068,90.20,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,42, take ,22068,1126,211,0,276,0.8867093674939952,0.44921875,193.03125,1125.390625,233.03125,1164.421875,3,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,42,66148,1126,211,22068,1165,211,22550,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,43, these ,22550,1165,211,0,482.0999999977648,0.07295316979929914,0.42421875,193.03125,1164.421875,233.03125,1213.46875,3,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,43,66148,1165,211,22550,1164,210,22800,1.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,42, take ,22800,1164,210,1,249.80000000074506,0.015612489991993595,0.42421875,193.03125,1125.390625,233.03125,1164.421875,3,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,42,66148,1164,210,22800,618,257,24209,548.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,45, Most ,24209,618,257,1,325.5,0.9918906206918923,0.57421875,233.03125,617.22109375,273.03125,665.390625,4,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,45,66148,618,257,24209,700,255,25400,82.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,47, only ,25400,700,255,0,1066.6000000014901,0.015201314708299097,0.54921875,233.03125,699.421875,273.03125,737.453125,4,3,Japan will follow in the footsteps of other countries’ paid leave culture,1,47,66148,700,255,25400,699,256,25869,1.41,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,46, use ,25869,699,256,1,468.5999999977648,0.987603305785124,0.59921875,233.03125,665.390625,273.03125,699.421875,4,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,46,66148,699,256,25869,740,264,26408,41.77,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,48, nine ,26408,740,264,0,441.8999999985099,0.9871948779511804,0.77421875,233.03125,737.453125,273.03125,776.5,4,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,48,66148,740,264,26408,798,259,28008,58.22,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,50, their ,28008,798,259,0,1443.6000000014901,0.9613583138173302,0.59921875,233.03125,796.515625,273.03125,836.546875,4,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,50,66148,798,259,28008,837,257,28367,39.05,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,51, 18.5-day ,28367,837,257,0,358.5999999977648,0.9785595337218984,0.47421875,233.03125,836.546875,273.03125,911.609375,4,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,51,66148,837,257,28367,913,252,28659,76.16,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,52, average ,28659,913,252,0,292.20000000298023,0.9904103479036575,0.47421875,233.03125,911.609375,273.03125,981.671875,4,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,52,66148,913,252,28659,982,252,29218,69.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,53, entitlement. ,29218,982,252,0,557.8999999985099,0.9925111536010197,0.47421875,233.03125,981.671875,273.03125,1079.734375,4,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,53,66148,982,252,29218,1081,252,29526,99.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,54, While ,29526,1081,252,0,308.19999999925494,0.9850046860356139,0.47421875,233.03125,1079.734375,273.03125,1129.75,4,10,Japan will follow in the footsteps of other countries’ paid leave culture,1,54,66148,1081,252,29526,1130,252,29851,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,55, many ,29851,1130,252,0,325.19999999925494,0.9636711281070746,0.47421875,233.03125,1129.75,273.03125,1178.78125,4,11,Japan will follow in the footsteps of other countries’ paid leave culture,1,55,66148,1130,252,29851,1179,252,30226,49.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,56, British ,30226,1179,252,0,374.80000000074506,0.02249881015907809,0.74921875,233.03125,1178.78125,273.03125,1232.95078125,4,12,Japan will follow in the footsteps of other countries’ paid leave culture,1,56,66148,1179,252,30226,688,298,31534,493.15,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,57, workers ,31534,688,298,1,750.2999999970198,0.9807311343732747,0.72421875,273.03125,617.22109375,313.03125,689.390625,5,1,Japan will follow in the footsteps of other countries’ paid leave culture,1,57,66148,688,298,31534,690,302,31702,4.47,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,58, see ,31702,690,302,0,168.10000000149012,0.987603305785124,0.59921875,273.03125,689.390625,313.03125,723.421875,5,2,Japan will follow in the footsteps of other countries’ paid leave culture,1,58,66148,690,302,31702,740,297,32317,50.25,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,60, two-week ,32317,740,297,0,496.70000000298023,0.9942151947551099,0.59921875,273.03125,738.4375,313.03125,819.46875,5,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,60,66148,740,297,32317,820,297,32784,80.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,61, summer ,32784,820,297,0,466.79999999701977,0.9645168489176523,0.54921875,273.03125,819.46875,313.03125,889.484375,5,5,Japan will follow in the footsteps of other countries’ paid leave culture,1,61,66148,820,297,32784,890,295,33044,70.03,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,62, holiday ,33044,890,295,0,260.5,0.9914379249559305,0.54921875,273.03125,889.484375,313.03125,951.53125,5,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,62,66148,890,295,33044,952,295,33226,62.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,63, as ,33226,952,295,0,181.5,0.9772283669486012,0.52421875,273.03125,951.53125,313.03125,975.546875,5,7,Japan will follow in the footsteps of other countries’ paid leave culture,1,63,66148,952,295,33226,978,294,33425,26.02,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,64, their ,33425,978,294,0,199.60000000149012,0.9605776736924277,0.52421875,273.03125,975.546875,313.03125,1015.578125,5,8,Japan will follow in the footsteps of other countries’ paid leave culture,1,64,66148,978,294,33425,1017,294,34825,39.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,65," right, ",34825,1017,294,0,1399.8999999985099,0.03157529493407356,0.39921875,273.03125,1015.578125,313.03125,1060.609375,5,9,Japan will follow in the footsteps of other countries’ paid leave culture,1,65,66148,1017,294,34825,819,292,35733,198.01,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,60, two-week ,35733,819,292,1,566.7000000029802,0.9818742768993444,0.59921875,273.03125,738.4375,313.03125,819.46875,5,4,Japan will follow in the footsteps of other countries’ paid leave culture,1,60,66148,819,292,35733,894,297,36117,75.17,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,13,2,11,12,62, holiday ,36117,894,297,0,274.9000000022352,0.9592042306723747,0.59921875,273.03125,889.484375,313.03125,951.53125,5,6,Japan will follow in the footsteps of other countries’ paid leave culture,1,62,66148,894,297,36117,1016,297,36525,122.00,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
