participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,565,2482670,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,621,2482726,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,665,2482770,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,717,2482822,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,769,2482874,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,811,2482916,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,860,2482965,527,99,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,913,2483018,580,106,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,960,2483065,592,114,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,1010,2483115,602,120,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,-1,999,1060,2483165,609,123,,,,,,,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1110,2483215,618,128,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1160,2483265,625,134,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1216,2483321,634,145,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1273,2483378,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1314,2483419,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1365,2483469,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1415,2483519,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1461,2483565,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1512,2483617,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1563,2483668,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1615,2483720,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1666,2483771,639,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,1, The ,1713,2483818,644,151,123.03125,621.375,143.03125,657.40625,1,1,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,2, Polish ,1762,2483866,663,149,123.03125,657.40625,143.03125,711.4375,1,2,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,2, Polish ,1817,2483922,686,147,123.03125,657.40625,143.03125,711.4375,1,2,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,2, Polish ,1864,2483969,704,143,123.03125,657.40625,143.03125,711.4375,1,2,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,1911,2484015,720,141,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,1961,2484066,732,140,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2017,2484122,742,138,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2064,2484169,747,138,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2110,2484215,754,138,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2161,2484266,765,138,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2210,2484315,779,138,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2260,2484365,789,136,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2313,2484418,798,136,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,3, government ,2365,2484469,806,136,123.03125,711.4375,143.03125,811.5,1,3,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,4, pays ,2415,2484520,816,136,123.03125,811.5,143.03125,854.53125,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,4, pays ,2464,2484569,828,136,123.03125,811.5,143.03125,854.53125,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,4, pays ,2513,2484618,843,136,123.03125,811.5,143.03125,854.53125,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,4, pays ,2561,2484665,850,136,123.03125,811.5,143.03125,854.53125,1,4,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2610,2484715,857,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2661,2484765,864,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2716,2484821,874,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2766,2484871,880,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2817,2484922,885,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2864,2484969,891,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2910,2485015,898,136,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,2972,2485077,904,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3011,2485115,909,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3066,2485171,913,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3116,2485221,919,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3160,2485265,927,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3211,2485316,947,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3264,2485369,964,135,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,5, compensation ,3313,2485418,971,134,123.03125,854.53125,143.03125,971.609375,1,5,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,6, for ,3360,2485465,977,132,123.03125,971.609375,143.03125,997.625,1,6,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,6, for ,3416,2485521,984,132,123.03125,971.609375,143.03125,997.625,1,6,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,6, for ,3465,2485570,989,130,123.03125,971.609375,143.03125,997.625,1,6,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,6, for ,3513,2485618,991,130,123.03125,971.609375,143.03125,997.625,1,6,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,6, for ,3562,2485666,997,130,123.03125,971.609375,143.03125,997.625,1,6,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3612,2485717,1006,130,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3667,2485772,1011,130,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3717,2485822,1012,130,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3761,2485866,1015,130,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3816,2485921,1018,130,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3860,2485965,1024,131,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3911,2486016,1030,133,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,3977,2486081,1032,134,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4011,2486116,1033,135,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4071,2486176,1033,139,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4110,2486215,1028,140,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4167,2486271,1022,140,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4212,2486317,1019,142,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4265,2486370,1017,142,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
62Y96TZE,6a21dcfe9bac425b69ae545c,2,int,19,4,18,19,7, farm ,4318,2486422,1013,142,123.03125,997.625,143.03125,1038.640625,1,7,Provides money to the owner of the animal,1,,,2026-07-02,2026-07-02,2026-07-02T21:30:47.533Z,17:30:47,2026-07-02 17:30:47,,,,,,,spotlight-prolific
