responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
516,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,461,125,2560391,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
585,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,461,125,2560460.5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
617,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,461,125,2560492.7000000477,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
665,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,461,125,2560540.5999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
724,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,461,125,2560599.7999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
778,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,461,125,2560653.2000000477,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
818,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,459,125,2560693.0999999046,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
868,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,449,125,2560742.9000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
917,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,449,125,2560791.7999999523,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
971,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,449,125,2560846.4000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1019,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,449,125,2560894,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1067,raw_position_sample,2,2,int,21,4,14,15,1, Inzozi ,474,125,2560942.7000000477,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,485.2374954223633,1,1,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1083,hover_association,2,2,int,21,4,14,15,1, Inzozi ,436,123,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,429.96093130111694,141.16250228881836,485.2375068664551,1,1,hover,733.1000001430511,733.1000001430511,0.7967039970996015,0.595937519848343,109,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1118,raw_position_sample,2,2,int,21,4,14,15,2, Nziza ,523,119,2560992.9000000954,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,485.2375183105469,131.1624984741211,535.2500190734863,1,2,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1133,hover_association,2,2,int,21,4,14,15,2, Nziza ,488,124,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,485.2375068664551,141.16250228881836,535.2500095367432,1,2,hover,50.19999980926514,50.19999980926514,0.755061057082017,0.445937548458567,109,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1167,raw_position_sample,2,2,int,21,4,14,15,3, was ,558,118,2561042.5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1216,raw_position_sample,2,2,int,21,4,14,15,3, was ,563,118,2561091.7000000477,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1267,raw_position_sample,2,2,int,21,4,14,15,3, was ,566,118,2561142.5,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,535.25,131.1624984741211,572.2625007629395,1,3,,,,,,,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
1316,hover_association,2,2,int,21,4,14,15,3, was ,539,118,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,intermediate,4,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,spotlight_PROLIFIC,,46,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:70|English:30,100,Spanish:70|English:30,100,18,1,Bachelor's,10,10,10,7,9,9,5,12,6,10,DELEX,N/A,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,535.2500095367432,141.16250228881836,572.2625064849854,1,3,hover,183.20000004768372,183.20000004768372,0.9929076256229771,0.42093755322693766,109,,,,,,2026-08-03T13:54:59.380Z,U8NE5YDG,2026-08-03,2026-08-03,07:54:59,2026-08-03 07:54:59,,,,,,,,697bcb5cb1486a58c3669bda,697bcb5cb1486a58c3669bda,,,,
