responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
553,raw_position_sample,2,2,int,10,4,18,19,1, In ,437,128,1484224.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
603,raw_position_sample,2,2,int,10,4,18,19,1, In ,448,129,1484274.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,433.2124938964844,131.1624984741211,453.23749351501465,1,1,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
634,hover_association,2,2,int,10,4,18,19,1, In ,432,127,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,101.16249465942383,430.7093689441681,141.16250228881836,453.23750591278076,1,1,hover,116.5,116.5,0.9006794962273992,0.6959375007748603,122,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
652,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,460,129,1484323.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
702,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,473,129,1484373.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
752,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,476,129,1484424,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
804,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,481,129,1484475.8999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
851,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,494,129,1484523.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
905,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,504,129,1484577.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
952,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,509,129,1484624.2999999523,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1005,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,517,129,1484676.5,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1047,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,525,131,1484719.0999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1105,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,524,136,1484776.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1150,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,524,136,1484821.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1199,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,524,136,1484870.5999999642,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1247,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,524,136,1484918.699999988,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
1310,raw_position_sample,2,2,int,10,4,18,19,2, Chelyabinsk ,524,136,1484981.3999999762,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,intermediate,4,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,spotlight_PROLIFIC,,49,Brazil,Brazilian Portuguese,English,,Brazilian Portuguese:60|English:40,100,Brazilian Portuguese:0|English:100,100,Brazilian Portuguese:80|English:20,100,15,0,Bachelor's,10,10,10,10,10,10,7,20,10,18,TOEIC,98,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,111.1624984741211,453.2375183105469,131.1624984741211,556.3000183105469,1,2,,,,,,,,,,,,2026-08-16T11:02:21.691Z,T53AL8GE,2026-08-16,2026-08-16,08:02:21,2026-08-16 08:02:21,,,,,,,,697a6a792ed6e9f271b881b8,697a6a792ed6e9f271b881b8,,,,
