responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8192,raw_position_sample,2,2,int,4,2,11,12,30, child ,529,202,1031331.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,512.4560546875,208.875,554.4765625,3,5,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8243,raw_position_sample,2,2,int,4,2,11,12,30, child ,529,202,1031382.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,512.4560546875,208.875,554.4765625,3,5,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8296,raw_position_sample,2,2,int,4,2,11,12,30, child ,529,202,1031435,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,512.4560546875,208.875,554.4765625,3,5,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8344,hover_association,2,2,int,4,2,11,12,30, child ,547,195,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,512.4560546875,218.375,554.4765625,3,5,hover,283.9999999998836,283.9999999998836,0.060540565665016616,0.590625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8347,raw_position_sample,2,2,int,4,2,11,12,29, get ,497,202,1031486.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,482.4326171875,208.875,512.4560546875,3,4,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8361,hover_association,2,2,int,4,2,11,12,29, get ,497,202,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,482.4326171875,218.375,512.4560546875,3,4,hover,17,17,0.48520036429872493,0.590625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8377,hover_association,2,2,int,4,2,11,12,28, to ,473,203,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,462.419921875,218.375,482.4326171875,3,3,hover,16.000000000116415,16.000000000116415,0.5286683257697751,0.615625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8399,raw_position_sample,2,2,int,4,2,11,12,27, Dhaka ,430,204,1031538,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,405.3876953125,208.875,462.419921875,3,2,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8445,hover_association,2,2,int,4,2,11,12,27, Dhaka ,453,203,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,405.3876953125,218.375,462.419921875,3,2,hover,68,68,0.0458040102053047,0.665625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8451,raw_position_sample,2,2,int,4,2,11,12,26, of ,403,205,1031591.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8504,raw_position_sample,2,2,int,4,2,11,12,26, of ,399,206,1031643,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8556,raw_position_sample,2,2,int,4,2,11,12,26, of ,398,206,1031694.9999999999,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8607,raw_position_sample,2,2,int,4,2,11,12,26, of ,397,206,1031746.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8660,raw_position_sample,2,2,int,4,2,11,12,26, of ,397,205,1031799,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8711,raw_position_sample,2,2,int,4,2,11,12,26, of ,397,205,1031849.9999999999,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8763,raw_position_sample,2,2,int,4,2,11,12,26, of ,397,204,1031903,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8815,raw_position_sample,2,2,int,4,2,11,12,26, of ,396,204,1031954,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8867,raw_position_sample,2,2,int,4,2,11,12,26, of ,395,203,1032007.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8920,raw_position_sample,2,2,int,4,2,11,12,26, of ,394,202,1032059,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
8972,raw_position_sample,2,2,int,4,2,11,12,26, of ,394,201,1032111.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9024,raw_position_sample,2,2,int,4,2,11,12,26, of ,394,201,1032163,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9076,raw_position_sample,2,2,int,4,2,11,12,26, of ,394,201,1032214.9999999999,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9128,raw_position_sample,2,2,int,4,2,11,12,26, of ,394,201,1032267,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9180,raw_position_sample,2,2,int,4,2,11,12,26, of ,394,201,1032319,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,385.375,208.875,405.3876953125,3,1,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9226,hover_association,2,2,int,4,2,11,12,26, of ,403,205,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,382.17490234375,218.375,405.3876953125,3,1,hover,780.9999999998836,780.9999999998836,0.9832982048725489,0.565625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9231,raw_position_sample,2,2,int,4,2,11,12,27, Dhaka ,418,201,1032370.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,405.3876953125,208.875,462.419921875,3,2,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9283,raw_position_sample,2,2,int,4,2,11,12,27, Dhaka ,462,199,1032422,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,405.3876953125,208.875,462.419921875,3,2,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9296,hover_association,2,2,int,4,2,11,12,27, Dhaka ,418,201,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,405.3876953125,218.375,462.419921875,3,2,hover,69,69,0.9926371123782127,0.515625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9335,raw_position_sample,2,2,int,4,2,11,12,29, get ,497,197,1032473.9999999999,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,482.4326171875,208.875,512.4560546875,3,4,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9361,hover_association,2,2,int,4,2,11,12,29, get ,483,197,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,178.375,482.4326171875,218.375,512.4560546875,3,4,hover,66,66,0.7849661722612542,0.440625,151,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
9387,raw_position_sample,2,2,int,4,2,11,12,30, child ,521,196,1032526.0000000001,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,intermediate,2,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,spotlight_PROLIFIC,,23,Mexico,spanish,english,,spanish:98|English:2,100,spanish:30|English:70,100,spanish:99|English:1,100,18,4,Bachelor's,10,10,10,8,10,10,3,10,10,10,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,187.875,512.4560546875,208.875,554.4765625,3,5,,,,,,,,,,,,2026-08-25T07:34:44.598Z,Z6CUQEL8,2026-08-25,2026-08-25,00:34:44,2026-08-25 00:34:44,,,,,,,,614f6401e65e0fcb5c496b8b,614f6401e65e0fcb5c496b8b,,,,
