responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10560,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531233.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10609,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531282.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10662,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531335.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10711,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531384.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10761,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531434.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10811,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531484.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10862,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531534.7999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10911,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531584.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
10962,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531635.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11011,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531684.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11061,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531734.2999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11107,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531780.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11157,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531830.7999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11206,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531878.899999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11255,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531928.2999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11306,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,531979.2000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11358,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532031.2999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11406,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532079.399999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11456,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532129.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11506,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532179.5999999046,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11557,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532229.899999857,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11606,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532279.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11728,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532401.7999999523,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11756,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532429.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11807,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532480.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11857,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532530.5,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11911,raw_position_sample,2,2,int,17,1,1,2,23, center ,463,153,532584,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,426.78125,156.7395896911621,486.2604179382324,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11917,hover_association,2,2,int,17,1,1,2,23, center ,463,153,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,124.9062557220459,426.7812557220459,164.9062557220459,486.2604274749756,2,8,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,1481.8999998569489,1481.8999998569489,0.6089315504997784,0.7023436069488526,154,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
11955,raw_position_sample,2,2,int,17,1,1,2,26, “Ouallywood” ,626,141,532628.7000000477,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,133.0729217529297,600.125,156.7395896911621,720.5625,2,11,intermediate,1,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,spotlight_PROLIFIC,,25,Brazil ,Portuguese,"Portuguese, english ",,Portuguese:90|English:10,100,Portuguese:80|English:20,100,Portuguese:95|English:5,100,20,7,PhD,10,10,10,8,10,10,18,22,18,21,Duolingo,140,,,,,16,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,2026-08-16T11:19:02.528Z,8MPB87CP,2026-08-16,2026-08-16,08:19:02,2026-08-16 08:19:02,,,,,,,,69e8eca48a1c37bbb4568cd1,69e8eca48a1c37bbb4568cd1,,,,
