participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,561,749072,541,121,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,617,749128,542,122,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,672,749183,542,122,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,720,749230,542,122,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,767,749278,542,122,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,815,749325,542,122,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,861,749372,544,125,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,924,749435,548,130,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,972,749483,548,130,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1011,749522,549,130,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,1066,749577,545,129,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,1114,749625,545,129,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,1162,749673,545,129,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,1226,749737,545,129,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,1274,749785,545,129,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,-1,999,1322,749833,545,129,,,,,,,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1370,749881,547,130,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1411,749922,548,130,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1461,749972,549,129,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1512,750023,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1576,750087,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1624,750135,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1672,750183,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1720,750231,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1767,750278,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1815,750326,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1863,750374,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1911,750422,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,1974,750485,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,2020,750531,550,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,2061,750572,551,128,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,2116,750627,557,131,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,1, A ,2164,750675,565,133,118.703125,549.375,138.703125,565.390625,1,1,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,2, nasal ,2211,750722,571,134,118.703125,565.390625,138.703125,613.4375,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,2, nasal ,2270,750781,579,134,118.703125,565.390625,138.703125,613.4375,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,2, nasal ,2320,750831,590,134,118.703125,565.390625,138.703125,613.4375,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,2, nasal ,2370,750881,604,134,118.703125,565.390625,138.703125,613.4375,1,2,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2419,750929,614,135,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2466,750977,629,138,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2513,751024,640,132,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2576,751087,640,132,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2623,751133,640,132,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2670,751181,640,132,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2718,751229,640,132,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2763,751274,640,132,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2811,751322,639,130,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,3, spray ,2870,751381,646,129,118.703125,613.4375,138.703125,662.46875,1,3,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,2920,751431,665,130,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,2970,751481,672,131,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3018,751529,672,131,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3065,751576,677,133,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3113,751624,686,135,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3170,751680,689,135,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3219,751730,689,135,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3271,751782,702,135,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,4, laced ,3319,751830,710,135,118.703125,662.46875,138.703125,710.515625,1,4,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3367,751878,715,135,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3415,751926,722,135,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3463,751974,726,135,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3522,752033,739,135,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3570,752081,745,135,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3622,752133,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3669,752180,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3716,752227,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3764,752275,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3812,752323,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3876,752387,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,5, with ,3924,752435,746,136,118.703125,710.515625,138.703125,747.53125,1,5,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,6, the ,3963,752474,750,136,118.703125,747.53125,138.703125,777.5625,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,6, the ,4011,752522,772,136,118.703125,747.53125,138.703125,777.5625,1,6,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,7, ‘Love ,4067,752578,793,137,118.703125,777.5625,138.703125,825.609375,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,7, ‘Love ,4115,752626,797,137,118.703125,777.5625,138.703125,825.609375,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,7, ‘Love ,4163,752674,799,138,118.703125,777.5625,138.703125,825.609375,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,7, ‘Love ,4211,752722,801,138,118.703125,777.5625,138.703125,825.609375,1,7,"Yes, it can be combined with existing treatments",1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
