participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,12, stepped ,7806,1109,137,0,667.1000000089407,0.13981900452488688,0.507421875,108.703125,1103.34375,148.703125,1172.40625,1,12,Yes,0,12,14093,1109,137,7806,646,129,8423,463.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,2, coastal ,8423,646,129,1,183.40000000596046,0.02568622513220851,0.907421875,108.703125,585.40625,148.703125,647.453125,1,2,Yes,0,2,14093,646,129,8423,579,151,9441,70.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,14, the ,9441,579,151,1,967.6000000089407,0.8689956331877728,0.632421875,148.703125,545.771875,188.703125,579.40625,2,1,Yes,0,14,14093,579,151,9441,610,177,9808,40.46,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,16, with ,9808,610,177,0,233.5,0.9337273111017307,0.707421875,148.703125,609.4375,188.703125,646.453125,2,3,Yes,0,16,14093,610,177,9808,647,177,10058,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,17, their ,10058,647,177,0,250.1000000089407,0.9879000780640125,0.707421875,148.703125,646.453125,188.703125,686.484375,2,4,Yes,0,17,14093,647,177,10058,689,177,11896,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,18, collars ,11896,689,177,0,1838,0.9912304741024939,0.707421875,148.703125,686.484375,188.703125,743.5,2,5,Yes,0,18,14093,689,177,11896,1008,132,12710,322.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,11, Commuters ,12710,1008,132,0,417,0.9658855412083532,0.582421875,108.703125,1005.328125,148.703125,1103.34375,1,11,Yes,0,11,14093,1008,132,12710,1108,132,12994,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,12, stepped ,12994,1108,132,0,283.59999999403954,0.9941176470588236,0.582421875,108.703125,1103.34375,148.703125,1172.40625,1,12,Yes,0,12,14093,1108,132,12994,1173,132,13228,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,13, into ,13228,1173,132,0,233.6000000089407,0.3246193622522255,0.632421875,108.703125,1172.40625,148.703125,1205.040625,1,13,Yes,0,13,14093,1173,132,13228,579,152,14262,594.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,14, the ,14262,579,152,1,633.9000000059605,0.720338195670352,0.657421875,148.703125,545.771875,188.703125,579.40625,2,1,Yes,0,14,14093,579,152,14262,611,178,14595,41.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,16, with ,14595,611,178,0,283.59999999403954,0.9337273111017307,0.732421875,148.703125,609.4375,188.703125,646.453125,2,3,Yes,0,16,14093,611,178,14595,687,178,15029,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,18, collars ,15029,687,178,0,350.29999999701977,0.39490271307207453,0.607421875,148.703125,686.484375,188.703125,743.5,2,5,Yes,0,18,14093,687,178,15029,643,160,15246,47.54,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,16, with ,15246,643,160,1,183.5,0.04221190375685943,0.007421875,148.703125,609.4375,188.703125,646.453125,2,3,Yes,0,16,14093,643,160,15246,608,148,15763,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,2, coastal ,15763,608,148,1,516.9000000059605,0.7187106522286578,0.582421875,108.703125,585.40625,148.703125,647.453125,1,2,Yes,0,2,14093,608,148,15763,693,132,16497,86.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,4, arrived ,16497,693,132,0,683.9000000059605,0.9916710046850599,0.732421875,108.703125,688.46875,148.703125,748.5,1,4,Yes,0,4,14093,693,132,16497,803,138,16864,110.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,7, station ,16864,803,138,0,183.59999999403954,0.9208613728129206,0.732421875,108.703125,798.546875,148.703125,856.59375,1,7,Yes,0,7,14093,803,138,16864,892,139,17112,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,,,900,1,9, minutes ,17112,892,139,0,181.20000000298023,0.4761139182361047,0.957421875,108.703125,889.609375,148.703125,957.640625,1,9,Yes,0,9,14093,892,139,17112,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
