responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
602,raw_position_sample,2,3,adv,15,4,4,5,-1,999,518,129,948632.400000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
652,raw_position_sample,2,3,adv,15,4,4,5,-1,999,530,132,948682.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
698,raw_position_sample,2,3,adv,15,4,4,5,-1,999,532,132,948729.099999994,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
746,raw_position_sample,2,3,adv,15,4,4,5,-1,999,537,132,948777.200000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
794,raw_position_sample,2,3,adv,15,4,4,5,-1,999,539,133,948824.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
841,raw_position_sample,2,3,adv,15,4,4,5,-1,999,543,133,948872.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
902,raw_position_sample,2,3,adv,15,4,4,5,1, “If ,552,136,948932.700000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,549.375,138.703125,570.375,1,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
952,raw_position_sample,2,3,adv,15,4,4,5,1, “If ,560,136,948983,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,549.375,138.703125,570.375,1,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1000,raw_position_sample,2,3,adv,15,4,4,5,1, “If ,563,136,949031.200000003,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,549.375,138.703125,570.375,1,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1048,raw_position_sample,2,3,adv,15,4,4,5,1, “If ,564,136,949079,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,549.375,138.703125,570.375,1,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1096,raw_position_sample,2,3,adv,15,4,4,5,1, “If ,565,136,949126.900000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,549.375,138.703125,570.375,1,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1144,raw_position_sample,2,3,adv,15,4,4,5,1, “If ,567,136,949174.799999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,549.375,138.703125,570.375,1,1,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1187,hover_association,2,3,adv,15,4,4,5,1, “If ,549,136,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,108.703125,547.275,148.703125,570.375,1,1,hover,318.90000000596046,318.90000000596046,0.9837662337662337,0.682421875,143,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1195,raw_position_sample,2,3,adv,15,4,4,5,2, our ,571,136,949225.5,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,570.375,138.703125,601.40625,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1243,raw_position_sample,2,3,adv,15,4,4,5,2, our ,573,136,949273.400000006,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,570.375,138.703125,601.40625,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1302,raw_position_sample,2,3,adv,15,4,4,5,2, our ,574,136,949332.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,570.375,138.703125,601.40625,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1347,raw_position_sample,2,3,adv,15,4,4,5,2, our ,576,136,949377.299999997,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,570.375,138.703125,601.40625,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
1397,raw_position_sample,2,3,adv,15,4,4,5,2, our ,580,136,949428,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,advanced,4,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,spotlight_PROLIFIC,,23,Brazil,Portuguese,"Portuguese, english, spanish.",spanish.,Portuguese:70|English:25|spanish.:5,100,Portuguese:60|English:40|spanish.:0,100,Portuguese:70|English:30|spanish.:0,100,23,5,Bachelor's,10,10,10,7,8,10,12,18,12,14,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,118.703125,570.375,138.703125,601.40625,1,2,,,,,,,,,,,,2026-07-06T21:58:41.878Z,NZAF7Q8V,2026-07-06,2026-07-06,18:58:41,2026-07-06 18:58:41,,,,,,,,69ea39918927908e0d8fc2c4,69ea39918927908e0d8fc2c4,,,,
