participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,-1,999,566,814183,522,129,,,,,,,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,-1,999,614,814231,526,130,,,,,,,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,-1,999,657,814273,533,132,,,,,,,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,710,814327,580,139,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,757,814374,584,139,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,820,814436,584,139,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,868,814485,584,139,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,915,814532,584,139,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,963,814580,584,139,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1010,814627,589,140,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1057,814674,585,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1105,814722,585,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1168,814785,585,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1216,814832,585,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1263,814880,584,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1310,814927,581,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1358,814975,573,142,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1406,815023,567,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1470,815087,566,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1516,815133,566,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1563,815180,566,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1611,815228,566,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1659,815276,566,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,1707,815324,571,138,118.703125,549.375,138.703125,609.390625,1,1,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,2, is ,1755,815372,621,138,118.703125,609.390625,138.703125,627.390625,1,2,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,1818,815435,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,1866,815483,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,1914,815531,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,1962,815578,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2009,815626,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2056,815673,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2113,815730,650,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2167,815784,657,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2209,815826,671,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2262,815879,673,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2310,815926,673,138,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2357,815974,677,137,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2409,816025,688,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2457,816074,695,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2515,816132,702,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2563,816179,709,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2610,816227,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2658,816275,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2705,816322,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2768,816385,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2816,816432,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2863,816480,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2911,816528,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,2959,816576,712,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3007,816624,708,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3070,816686,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3117,816734,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3165,816782,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3213,816830,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3261,816878,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3308,816925,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3356,816973,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3419,817035,707,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3457,817074,714,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3505,817122,743,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,3561,817178,764,135,118.703125,642.40625,138.703125,764.5,1,4,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3609,817226,772,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3657,817273,777,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3719,817336,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3767,817384,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3815,817432,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3863,817480,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3910,817527,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,3958,817575,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4021,817638,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4067,817684,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4105,817722,778,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4155,817772,784,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4209,817825,789,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4255,817872,804,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,4305,817922,811,135,118.703125,764.5,138.703125,834.53125,1,5,There was no effective treatment available,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
