participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,11, help ,6573,1026,138,0,267,0.9711884753901561,0.732421875,108.703125,1024.078125,148.703125,1063.125,1,11,"Yes, it can be combined with existing treatments",1,11,51611,1026,138,6573,1064,138,7090,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,12, children ,7090,1064,138,0,517.0999999940395,0.15981630309988518,0.732421875,108.703125,1063.125,148.703125,1131.171875,1,12,"Yes, it can be combined with existing treatments",1,12,51611,1064,138,7090,607,152,8124,457.21,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,14, autism ,8124,607,152,1,717.2999999970198,0.8944613668540049,0.632421875,148.703125,546.7057291666666,188.703125,607.40625,2,1,"Yes, it can be combined with existing treatments",1,14,51611,607,152,8124,608,174,8624,22.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,15, learn ,8624,608,174,0,500.40000000596046,0.9680777238029147,0.632421875,148.703125,607.40625,188.703125,652.4375,2,2,"Yes, it can be combined with existing treatments",1,15,51611,608,174,8624,653,174,8891,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,16, to ,8891,653,174,0,266.69999998807907,0.9773614363778298,0.632421875,148.703125,652.4375,188.703125,672.453125,2,3,"Yes, it can be combined with existing treatments",1,16,51611,653,174,8891,675,174,9192,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,17, handle ,9192,675,174,0,300.40000000596046,0.9574074074074074,0.632421875,148.703125,672.453125,188.703125,731.515625,2,4,"Yes, it can be combined with existing treatments",1,17,51611,675,174,9192,735,174,9442,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,18, social ,9442,735,174,0,250.40000000596046,0.9696876913655849,0.632421875,148.703125,731.515625,188.703125,782.546875,2,5,"Yes, it can be combined with existing treatments",1,18,51611,735,174,9442,784,174,9892,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,19, situations ,9892,784,174,0,450.09999999403954,0.9926739926739927,0.632421875,148.703125,782.546875,188.703125,863.59375,2,6,"Yes, it can be combined with existing treatments",1,19,51611,784,174,9892,864,174,10226,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,20," better, ",10226,864,174,0,333.79999999701977,0.9520295202952029,0.632421875,148.703125,863.59375,188.703125,918.640625,2,7,"Yes, it can be combined with existing treatments",1,20,51611,864,174,10226,920,174,10426,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,21, US ,10426,920,174,0,200.1000000089407,0.9448204060385216,0.632421875,148.703125,918.640625,188.703125,948.65625,2,8,"Yes, it can be combined with existing treatments",1,21,51611,920,174,10426,949,174,10993,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,22, researchers ,10993,949,174,0,567.0999999940395,0.9729814149617367,0.632421875,148.703125,948.65625,188.703125,1048.703125,2,9,"Yes, it can be combined with existing treatments",1,22,51611,949,174,10993,1102,174,11410,153.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,24, Scans ,11410,1102,174,0,300.40000000596046,0.9500283929585462,0.632421875,148.703125,1100.71875,188.703125,1155.75,2,11,"Yes, it can be combined with existing treatments",1,24,51611,1102,174,11410,1157,174,11595,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,25, of ,11595,1157,174,0,184.8999999910593,0.07068178471506435,0.632421875,148.703125,1155.75,188.703125,1173.4348958333333,2,12,"Yes, it can be combined with existing treatments",1,25,51611,1157,174,11595,579,189,12594,578.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,26, children ,12594,579,189,1,517.0999999940395,0.8526238261830235,0.632421875,188.703125,546.7057291666666,228.703125,617.421875,3,1,"Yes, it can be combined with existing treatments",1,26,51611,579,189,12594,618,214,12845,46.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,27, with ,12845,618,214,0,250.40000000596046,0.9341494301392993,0.632421875,188.703125,617.421875,228.703125,654.4375,3,2,"Yes, it can be combined with existing treatments",1,27,51611,618,214,12845,657,214,13195,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,28, autistic ,13195,657,214,0,350.20000000298023,0.9595494111623144,0.632421875,188.703125,654.4375,228.703125,715.46875,3,3,"Yes, it can be combined with existing treatments",1,28,51611,657,214,13195,717,214,13595,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,29, spectrum ,13595,717,214,0,400.29999999701977,0.955713720838276,0.632421875,188.703125,715.46875,228.703125,794.5,3,4,"Yes, it can be combined with existing treatments",1,29,51611,717,214,13595,795,214,14029,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,30, disorder ,14029,795,214,0,433.79999999701977,0.963855421686747,0.632421875,188.703125,794.5,228.703125,864.53125,3,5,"Yes, it can be combined with existing treatments",1,30,51611,795,214,14029,865,214,14413,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,31, showed ,14413,865,214,0,383.59999999403954,0.9764623630855278,0.632421875,188.703125,864.53125,228.703125,931.578125,3,6,"Yes, it can be combined with existing treatments",1,31,51611,865,214,14413,933,214,14579,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,32, that ,14579,933,214,0,166.80000001192093,0.9826048171275646,0.632421875,188.703125,931.578125,228.703125,966.609375,3,7,"Yes, it can be combined with existing treatments",1,32,51611,933,214,14579,982,214,14963,49.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,34, single ,14963,982,214,0,300.19999998807907,0.9873873873873874,0.632421875,188.703125,981.625,228.703125,1033.65625,3,9,"Yes, it can be combined with existing treatments",1,34,51611,982,214,14963,1035,214,15263,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,35, dose ,15263,1035,214,0,300.30000001192093,0.9840368925150763,0.632421875,188.703125,1033.65625,228.703125,1077.703125,3,10,"Yes, it can be combined with existing treatments",1,35,51611,1035,214,15263,1103,214,15530,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,37, the ,15530,1103,214,0,166.79999999701977,0.9750260145681582,0.632421875,188.703125,1097.71875,228.703125,1127.75,3,12,"Yes, it can be combined with existing treatments",1,37,51611,1103,214,15530,1130,214,16031,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,38, chemical ,16031,1130,214,0,500.5,0.2611921840217663,0.632421875,188.703125,1127.75,228.703125,1201.4505208333333,3,13,"Yes, it can be combined with existing treatments",1,38,51611,1130,214,16031,621,235,17582,509.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,39, improved ,17582,621,235,1,1201.0999999940395,0.9583080993210723,0.607421875,228.703125,546.7057291666666,268.703125,628.40625,4,1,"Yes, it can be combined with existing treatments",1,39,51611,621,235,17582,631,253,17866,20.59,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,40, brain ,17866,631,253,0,283.5,0.9014573213046495,0.607421875,228.703125,628.40625,268.703125,673.4375,4,2,"Yes, it can be combined with existing treatments",1,40,51611,631,253,17866,674,253,18199,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,41, responses ,18199,674,253,0,333.59999999403954,0.9943222143364088,0.582421875,228.703125,673.4375,268.703125,761.5,4,3,"Yes, it can be combined with existing treatments",1,41,51611,674,253,18199,763,252,18617,89.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,42, to ,18617,763,252,0,417.30000001192093,0.8743169398907104,0.582421875,228.703125,761.5,268.703125,781.515625,4,4,"Yes, it can be combined with existing treatments",1,42,51611,763,252,18617,783,252,18967,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,43, facial ,18967,783,252,0,350,0.9033222591362127,0.582421875,228.703125,781.515625,268.703125,828.546875,4,5,"Yes, it can be combined with existing treatments",1,43,51611,783,252,18967,829,252,19467,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,44," expressions, ",19467,829,252,0,500.5,0.9659693576900412,0.707421875,228.703125,828.546875,268.703125,934.609375,4,6,"Yes, it can be combined with existing treatments",1,44,51611,829,252,19467,950,259,19800,121.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,46, shift ,19800,950,259,0,300.30000001192093,0.9831483764899301,0.782421875,228.703125,949.625,268.703125,987.640625,4,8,"Yes, it can be combined with existing treatments",1,46,51611,950,259,19800,1075,260,20351,125.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,49, make ,20351,1075,260,0,250.20000000298023,0.964308476736775,0.782421875,228.703125,1070.71875,268.703125,1119.75,4,11,"Yes, it can be combined with existing treatments",1,49,51611,1075,260,20351,1122,260,20534,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,50, social ,20534,1122,260,0,183.40000000596046,0.005133415325383677,0.782421875,228.703125,1119.75,268.703125,1168.4505208333333,4,12,"Yes, it can be combined with existing treatments",1,50,51611,1122,260,20534,580,271,21419,542.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,51, interactions ,21419,580,271,1,567.2999999970198,0.9855863383554848,0.732421875,268.703125,546.7057291666666,308.703125,646.4375,5,1,"Yes, it can be combined with existing treatments",1,51,51611,580,271,21419,647,298,21602,72.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,52, feel ,21602,647,298,0,183.3999999910593,0.9274563820018366,0.732421875,268.703125,646.4375,308.703125,680.46875,5,2,"Yes, it can be combined with existing treatments",1,52,51611,647,298,21602,682,298,21903,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,53, more ,21903,682,298,0,300.30000001192093,0.967741935483871,0.732421875,268.703125,680.46875,308.703125,726.484375,5,3,"Yes, it can be combined with existing treatments",1,53,51611,682,298,21903,727,298,22169,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,54, natural ,22169,727,298,0,266.8999999910593,0.9245381212594327,0.732421875,268.703125,726.484375,308.703125,786.53125,5,4,"Yes, it can be combined with existing treatments",1,54,51611,727,298,22169,822,298,22570,95.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,56, rewarding ,22570,822,298,0,250.40000000596046,0.9687674288901282,0.732421875,268.703125,821.578125,308.703125,905.625,5,6,"Yes, it can be combined with existing treatments",1,56,51611,822,298,22570,932,298,23070,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,58, them. ,23070,932,298,0,433.69999998807907,0.8924866394215656,0.732421875,268.703125,931.640625,308.703125,981.34375,5,8,"Yes, it can be combined with existing treatments",1,58,51611,932,298,23070,1018,298,23520,86.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,60, scientists ,23520,1018,298,0,333.5,0.9822064056939501,0.732421875,268.703125,1017.375,308.703125,1096.40625,5,10,"Yes, it can be combined with existing treatments",1,60,51611,1018,298,23520,1097,298,24154,79.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,61, behind ,24154,1097,298,0,634,0.29788359788359786,0.657421875,268.703125,1096.40625,308.703125,1155.46875,5,11,"Yes, it can be combined with existing treatments",1,61,51611,1097,298,24154,567,310,25088,530.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,63, research ,25088,567,310,1,633.8999999910593,0.9945715913279496,0.682421875,308.703125,546.7057291666666,348.703125,624.421875,6,1,"Yes, it can be combined with existing treatments",1,63,51611,567,310,25088,680,336,25989,115.95,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,66, course ,25989,680,336,0,817.3999999910593,0.957649550026469,0.507421875,308.703125,677.46875,348.703125,736.5,6,4,"Yes, it can be combined with existing treatments",1,66,51611,680,336,25989,759,335,26757,79.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,68, oxytocin ,26757,759,335,0,650.5999999940395,0.9780074774576644,0.957421875,308.703125,756.515625,348.703125,827.5625,6,6,"Yes, it can be combined with existing treatments",1,68,51611,759,335,26757,886,356,27191,128.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,84, autism ,27191,886,356,0,333.70000000298023,0.8155627355950458,0.082421875,348.703125,878.671875,388.703125,936.703125,7,9,"Yes, it can be combined with existing treatments",1,84,51611,886,356,27191,926,348,27758,40.79,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,71, the ,27758,926,348,0,567,0.011966701352757543,0.457421875,308.703125,925.640625,348.703125,955.671875,6,9,"Yes, it can be combined with existing treatments",1,71,51611,926,348,27758,962,331,28141,39.81,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,72, success ,28141,962,331,0,200.20000000298023,0.9042838018741634,0.582421875,308.703125,955.671875,348.703125,1025.703125,6,10,"Yes, it can be combined with existing treatments",1,72,51611,962,331,28141,1026,332,28379,64.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,73, of ,28379,1026,332,0,238.19999998807907,0.9640905542544886,0.582421875,308.703125,1025.703125,348.703125,1045.71875,6,11,"Yes, it can be combined with existing treatments",1,73,51611,1026,332,28379,1046,332,28808,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,74, behavioral ,28808,1046,332,0,429,0.9457061745919092,0.457421875,308.703125,1045.71875,348.703125,1133.78125,6,12,"Yes, it can be combined with existing treatments",1,74,51611,1046,332,28808,1134,327,29676,88.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,75, therapies ,29676,1134,327,0,867.6000000089407,0.01588325131511965,0.457421875,308.703125,1133.78125,348.703125,1210.5130208333333,6,13,"Yes, it can be combined with existing treatments",1,75,51611,1134,327,29676,568,387,30727,569.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,76, that ,30727,568,387,1,317,0.9626994543068316,0.582421875,348.703125,546.7057291666666,388.703125,584.40625,7,1,"Yes, it can be combined with existing treatments",1,76,51611,568,387,30727,683,372,31144,115.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,79, used ,31144,683,372,0,200.09999999403954,0.9879389854558354,0.582421875,348.703125,679.484375,388.703125,723.53125,7,4,"Yes, it can be combined with existing treatments",1,79,51611,683,372,31144,745,372,31444,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,1,1,2,81, help ,31444,745,372,0,166.79999999701977,0.8823529411764706,0.582421875,348.703125,743.546875,388.703125,782.59375,7,6,"Yes, it can be combined with existing treatments",1,81,51611,745,372,31444,783,372,31627,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
