participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,868,1106784,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,916,1106832,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,963,1106878,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1010,1106926,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1058,1106974,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1121,1107037,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1169,1107085,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1217,1107133,564,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1265,1107181,561,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1313,1107229,557,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1360,1107276,557,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1408,1107324,557,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1471,1107387,557,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1517,1107433,559,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1557,1107473,567,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,1, From ,1614,1107530,593,136,118.703125,549.375,138.703125,596.375,1,1,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1661,1107577,612,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1709,1107625,624,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1757,1107673,632,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1818,1107734,637,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1861,1107777,637,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1915,1107831,638,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,2, 2006 ,1957,1107873,641,136,118.703125,596.375,138.703125,641.421875,1,2,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,3, to ,2009,1107925,648,136,118.703125,641.421875,138.703125,661.4375,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,3, to ,2058,1107973,655,136,118.703125,641.421875,138.703125,661.4375,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,3, to ,2109,1108025,657,136,118.703125,641.421875,138.703125,661.4375,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,3, to ,2157,1108073,660,136,118.703125,641.421875,138.703125,661.4375,1,3,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2216,1108132,663,136,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2264,1108180,665,136,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2312,1108228,671,136,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2357,1108273,676,135,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2408,1108324,687,135,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2469,1108385,702,135,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,4," 2008, ",2509,1108425,708,135,118.703125,661.4375,138.703125,711.484375,1,4,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2557,1108473,715,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2612,1108528,722,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2660,1108576,729,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2707,1108622,741,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2765,1108681,744,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2817,1108733,746,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2861,1108777,752,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2913,1108829,756,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,2961,1108877,756,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,3009,1108925,756,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,3071,1108987,756,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,3118,1109034,756,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,5, Duran ,3157,1109073,760,135,118.703125,711.484375,138.703125,765.515625,1,5,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,6, took ,3212,1109128,776,135,118.703125,765.515625,138.703125,804.546875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,6, took ,3260,1109176,786,135,118.703125,765.515625,138.703125,804.546875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,6, took ,3308,1109224,794,135,118.703125,765.515625,138.703125,804.546875,1,6,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3356,1109272,805,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3421,1109336,812,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3467,1109383,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3515,1109431,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3563,1109479,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3611,1109527,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3659,1109575,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3722,1109637,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3768,1109684,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3815,1109731,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3863,1109779,814,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,7, out ,3909,1109825,825,134,118.703125,804.546875,138.703125,834.578125,1,7,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,3957,1109873,866,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4021,1109937,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4069,1109985,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4117,1110033,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4165,1110081,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4213,1110129,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4260,1110175,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,2,7,8,9, commercial ,4307,1110223,889,134,118.703125,859.609375,138.703125,956.625,1,9,Speeches and equipment for campaigns against capitalism,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
