participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,4, emerge ,3272,1610632,661,131,118.703125,652.46875,138.703125,718.515625,1,4,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,4, emerge ,3320,1610680,661,131,118.703125,652.46875,138.703125,718.515625,1,4,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,4, emerge ,3367,1610727,671,134,118.703125,652.46875,138.703125,718.515625,1,4,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3415,1610775,720,146,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3462,1610822,745,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3520,1610880,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3574,1610934,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3622,1610981,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3669,1611029,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3717,1611077,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3764,1611124,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3812,1611172,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3875,1611235,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,5, from ,3921,1611281,758,148,118.703125,718.515625,138.703125,759.53125,1,5,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,6, the ,3971,1611331,768,147,118.703125,759.53125,138.703125,789.5625,1,6,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,6, the ,4019,1611379,772,146,118.703125,759.53125,138.703125,789.5625,1,6,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,6, the ,4067,1611426,783,146,118.703125,759.53125,138.703125,789.5625,1,6,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4115,1611475,796,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4163,1611523,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4227,1611587,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4274,1611634,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4322,1611681,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4369,1611729,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4417,1611777,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4464,1611824,798,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4512,1611872,807,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4572,1611931,823,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4622,1611982,829,146,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4665,1612024,840,145,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4713,1612072,842,144,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4765,1612125,847,142,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,7, Downing ,4813,1612173,848,142,118.703125,789.5625,138.703125,864.609375,1,7,Weatherly and the prime minister,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
