participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,1, “If ,1096,949127,565,136,118.703125,549.375,138.703125,570.375,1,1,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,1, “If ,1144,949175,567,136,118.703125,549.375,138.703125,570.375,1,1,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,2, our ,1195,949226,571,136,118.703125,570.375,138.703125,601.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,2, our ,1243,949273,573,136,118.703125,570.375,138.703125,601.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,2, our ,1302,949332,574,136,118.703125,570.375,138.703125,601.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,2, our ,1347,949377,576,136,118.703125,570.375,138.703125,601.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,2, our ,1397,949428,580,136,118.703125,570.375,138.703125,601.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,2, our ,1443,949473,592,136,118.703125,570.375,138.703125,601.40625,1,2,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1493,949524,603,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1541,949572,610,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1603,949634,621,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1651,949681,625,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1698,949729,628,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1746,949777,637,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,3, study ,1794,949825,647,136,118.703125,601.40625,138.703125,649.4375,1,3,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,4, is ,1842,949873,661,136,118.703125,649.4375,138.703125,667.4375,1,4,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",1903,949934,676,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",1953,949984,682,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2002,950033,686,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2043,950073,693,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2097,950128,698,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2145,950176,702,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2203,950234,706,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2243,950273,709,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2299,950330,714,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2347,950377,717,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2395,950425,718,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2442,950473,718,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2492,950523,719,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2547,950577,723,136,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2601,950632,732,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2649,950679,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2696,950727,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2744,950775,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2791,950822,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2855,950886,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2902,950933,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2950,950981,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",2998,951029,739,138,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",3044,951075,744,139,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",3092,951123,747,140,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",3142,951173,753,142,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",3203,951234,753,142,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,5," replicated, ",3251,951282,754,142,118.703125,667.4375,138.703125,755.5,1,5,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,6, it ,3299,951330,768,142,118.703125,755.5,138.703125,769.515625,1,6,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3347,951378,789,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3395,951425,802,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3442,951473,814,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3504,951535,825,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3555,951586,831,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3595,951625,832,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3650,951681,833,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3698,951729,833,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3746,951777,833,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3792,951823,838,142,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3843,951873,843,141,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3903,951934,844,141,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3951,951982,844,141,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,3999,952030,844,141,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,4046,952077,844,141,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,7, suggests ,4094,952125,844,141,118.703125,769.515625,138.703125,846.5625,1,7,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,8, that ,4155,952186,851,141,118.703125,846.5625,138.703125,881.59375,1,8,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,8, that ,4195,952225,861,139,118.703125,846.5625,138.703125,881.59375,1,8,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,8, that ,4243,952273,874,138,118.703125,846.5625,138.703125,881.59375,1,8,He is opposed to it since more research is still needed,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
