participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,16, they’re ,786,1388174,598,159,158.703125,592.40625,178.703125,651.4375,2,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,16, they’re ,835,1388224,597,152,158.703125,592.40625,178.703125,651.4375,2,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,886,1388275,593,143,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,935,1388324,591,140,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,986,1388375,582,137,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1036,1388424,571,132,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1086,1388474,558,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1134,1388523,557,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1185,1388574,557,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1235,1388623,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1295,1388684,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1342,1388731,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1389,1388778,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1436,1388824,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1499,1388887,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1547,1388936,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1593,1388982,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1641,1389030,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1687,1389076,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1733,1389122,556,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1784,1389173,558,124,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1836,1389225,574,128,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1886,1389275,584,130,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,1, “The ,1936,1389325,591,131,118.703125,549.375,138.703125,591.390625,1,1,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,1986,1389375,600,133,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2037,1389425,619,137,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2084,1389473,637,138,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2136,1389525,650,138,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2187,1389576,653,138,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2235,1389624,654,138,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2284,1389673,655,138,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2336,1389725,659,137,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,2, technical ,2385,1389774,666,137,118.703125,591.390625,138.703125,667.4375,1,2,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2437,1389826,688,132,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2487,1389876,705,129,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2536,1389925,710,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2591,1389980,710,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2638,1390027,710,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2686,1390075,710,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2734,1390123,710,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2797,1390185,710,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2837,1390226,696,128,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2884,1390273,685,130,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2936,1390325,683,130,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,2985,1390374,683,130,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,3033,1390422,683,130,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,3084,1390473,683,130,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,3137,1390526,691,134,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,3187,1390576,710,135,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,3, brilliance ,3237,1390626,741,135,118.703125,667.4375,138.703125,743.484375,1,3,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,4, is ,3284,1390673,750,135,118.703125,743.484375,138.703125,761.484375,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,4, is ,3338,1390726,758,135,118.703125,743.484375,138.703125,761.484375,1,4,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,5, so ,3388,1390777,762,135,118.703125,761.484375,138.703125,785.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,5, so ,3438,1390827,767,135,118.703125,761.484375,138.703125,785.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,5, so ,3490,1390879,767,135,118.703125,761.484375,138.703125,785.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,5, so ,3533,1390922,770,135,118.703125,761.484375,138.703125,785.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,5, so ,3585,1390974,773,135,118.703125,761.484375,138.703125,785.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,5, so ,3633,1391022,777,136,118.703125,761.484375,138.703125,785.5,1,5,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3688,1391077,786,136,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3737,1391126,789,136,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3793,1391182,790,136,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3834,1391223,792,136,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3888,1391277,802,138,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3936,1391325,809,138,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,3983,1391372,825,138,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,6, dazzling ,4039,1391428,852,138,118.703125,785.5,138.703125,856.546875,1,6,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,7, that ,4084,1391473,860,138,118.703125,856.546875,138.703125,891.578125,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,7, that ,4139,1391528,865,137,118.703125,856.546875,138.703125,891.578125,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,7, that ,4188,1391577,876,135,118.703125,856.546875,138.703125,891.578125,1,7,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,8, people ,4236,1391625,894,134,118.703125,891.578125,138.703125,950.640625,1,8,They do not earn enough money for the amount of effort they put in,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
