participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,20, Weatherley ,22786,933,173,0,250.20000000298023,0.9968984655566439,0.607421875,148.703125,932.578125,188.703125,1028.296875,2,8,Weatherly and the prime minister,1,20,43938,933,173,22786,1029,173,23053,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,21, to ,23053,1029,173,0,266.90000000596046,0.9843871975019516,0.607421875,148.703125,1028.296875,188.703125,1048.3125,2,9,Weatherly and the prime minister,1,21,43938,1029,173,23053,1051,173,23220,22.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,22, be ,23220,1051,173,0,166.79999999701977,0.9463171036204744,0.607421875,148.703125,1048.3125,188.703125,1073.34375,2,10,Weatherly and the prime minister,1,22,43938,1051,173,23220,1074,173,23420,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,23, his ,23420,1074,173,0,200.20000000298023,0.9871723368655884,0.607421875,148.703125,1073.34375,188.703125,1101.359375,2,11,Weatherly and the prime minister,1,23,43938,1074,173,23420,1103,173,23854,29.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,24, adviser ,23854,1103,173,0,433.59999999403954,0.21641051065939515,0.607421875,148.703125,1101.359375,188.703125,1164.390625,2,12,Weatherly and the prime minister,1,24,43938,1103,173,23854,608,209,24788,496.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,27, subject. ,24788,608,209,1,750.5999999940395,0.9939689063616869,0.707421875,188.703125,545.471875,228.703125,615.421875,3,1,Weatherly and the prime minister,1,27,43938,608,209,24788,634,214,26840,26.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,29, spokesman ,26840,634,214,0,1985,0.974243399871217,0.657421875,188.703125,631.4375,228.703125,728.5,3,3,Weatherly and the prime minister,1,29,43938,634,214,26840,733,216,27006,99.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,30, for ,27006,733,216,0,166.79999999701977,0.9801801801801802,0.782421875,188.703125,728.5,228.703125,754.515625,3,4,Weatherly and the prime minister,1,30,43938,733,216,27006,757,221,27307,24.52,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,31, the ,27307,757,221,0,300.1000000089407,0.9151925078043704,0.807421875,188.703125,754.515625,228.703125,784.546875,3,5,Weatherly and the prime minister,1,31,43938,757,221,27307,854,221,28058,97.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,34, record ,28058,854,221,0,450.5,0.9888455103179029,0.807421875,188.703125,853.59375,228.703125,909.625,3,8,Weatherly and the prime minister,1,34,43938,854,221,28058,910,221,28791,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,35, industry ,28791,910,221,0,733.8000000119209,0.9462563160312356,0.807421875,188.703125,909.625,228.703125,977.65625,3,9,Weatherly and the prime minister,1,35,43938,910,221,28791,1027,221,29525,117.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,37," body, ",29525,1027,221,0,617.2000000029802,0.9498853586636096,0.807421875,188.703125,1023.6875,228.703125,1071.390625,3,11,Weatherly and the prime minister,1,37,43938,1027,221,29525,1072,221,29759,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,38, said: ,29759,1072,221,0,233.6000000089407,0.08387799564270153,0.807421875,188.703125,1071.390625,228.703125,1114.421875,3,12,Weatherly and the prime minister,1,38,43938,1072,221,29759,628,259,31377,445.62,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,40, Weatherley ,31377,628,259,1,1351.2000000029802,0.9187552934533706,0.732421875,228.703125,545.471875,268.703125,645.09375,4,1,Weatherly and the prime minister,1,40,43938,628,259,31377,682,258,31844,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,43, strong ,31844,682,258,0,350.5,0.9792731402612153,0.732421875,228.703125,678.109375,268.703125,733.140625,4,4,Weatherly and the prime minister,1,43,43938,682,258,31844,735,258,32161,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,44, champion ,32161,735,258,0,316.90000000596046,0.913280662151994,0.732421875,228.703125,733.140625,268.703125,816.203125,4,5,Weatherly and the prime minister,1,44,43938,735,258,32161,839,258,32695,104.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,46, copyright ,32695,839,258,0,433.79999999701977,0.9837837837837838,0.657421875,228.703125,836.21875,268.703125,914.265625,4,7,Weatherly and the prime minister,1,46,43938,839,258,32695,917,255,32928,78.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,47, and ,32928,917,255,0,233.5,0.9625501560410165,0.657421875,228.703125,914.265625,268.703125,949.3125,4,8,Weatherly and the prime minister,1,47,43938,917,255,32928,950,255,33095,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,48, the ,33095,950,255,0,166.79999999701977,0.9885535900104059,0.657421875,228.703125,949.3125,268.703125,979.34375,4,9,Weatherly and the prime minister,1,48,43938,950,255,33095,984,255,33262,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,49, artists ,33262,984,255,0,166.70000000298023,0.9932213380489242,0.657421875,228.703125,979.34375,268.703125,1032.359375,4,10,Weatherly and the prime minister,1,49,43938,984,255,33262,1071,255,34146,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,51, creative ,34146,1071,255,0,734,0.023426734037666513,0.632421875,228.703125,1067.40625,268.703125,1135.4375,4,12,Weatherly and the prime minister,1,51,43938,1071,255,34146,546,305,36025,527.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,53, it’s ,36025,546,305,1,1144.2999999970198,0.9979568903871693,0.507421875,268.703125,545.471875,308.703125,576.0625,5,1,Weatherly and the prime minister,1,53,43938,546,305,36025,1153,257,36915,608.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,52, producers ,36915,1153,257,0,633.8000000119209,0.30449672424061924,0.282421875,228.703125,1135.4375,268.703125,1219.3875,4,13,Weatherly and the prime minister,1,52,43938,1153,257,36915,548,297,37866,606.32,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,53, it’s ,37866,548,297,1,216.6000000089407,0.9979568903871693,0.657421875,268.703125,545.471875,308.703125,576.0625,5,1,Weatherly and the prime minister,1,53,43938,548,297,37866,644,289,38566,96.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,56, protect. ,38566,644,289,0,467.1000000089407,0.9363286881307064,0.482421875,268.703125,642.109375,308.703125,707.140625,5,4,Weatherly and the prime minister,1,56,43938,644,289,38566,711,289,39384,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,57, We ,39384,711,289,0,817.3999999910593,0.9738658777120316,0.557421875,268.703125,707.140625,308.703125,738.828125,5,5,Weatherly and the prime minister,1,57,43938,711,289,39384,742,291,39567,31.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,58, hope ,39567,742,291,0,183.40000000596046,0.9139784946236559,0.557421875,268.703125,738.828125,308.703125,783.875,5,6,Weatherly and the prime minister,1,58,43938,742,291,39567,784,291,40401,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,59, Weatherley’s ,40401,784,291,0,834.0999999940395,0.9790975926192879,0.557421875,268.703125,783.875,308.703125,892.265625,5,7,Weatherly and the prime minister,1,59,43938,784,291,40401,895,291,40918,111.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,5,15,16,60, influence ,40918,895,291,0,517.1000000089407,0.9697891321978913,0.607421875,268.703125,892.265625,308.703125,969.328125,5,8,Weatherly and the prime minister,1,60,43938,895,291,40918,1035,293,41185,140.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
