participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,693,1513973,560,143,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,742,1514022,560,137,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,801,1514081,559,137,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,848,1514128,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,896,1514176,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,944,1514224,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,1007,1514287,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,1055,1514335,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,1101,1514381,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,1148,1514428,558,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,1196,1514475,570,136,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,1, Index ,1243,1514523,594,140,118.703125,549.375,138.703125,598.421875,1,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,2, on ,1301,1514581,599,140,118.703125,598.421875,138.703125,623.453125,1,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,2, on ,1353,1514633,605,140,118.703125,598.421875,138.703125,623.453125,1,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,2, on ,1402,1514682,614,139,118.703125,598.421875,138.703125,623.453125,1,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,2, on ,1451,1514731,619,139,118.703125,598.421875,138.703125,623.453125,1,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1499,1514779,635,139,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1547,1514827,650,137,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1594,1514874,658,137,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1642,1514922,665,137,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1702,1514982,670,136,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1754,1515034,679,135,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1800,1515080,685,135,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1847,1515127,706,135,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1895,1515175,715,135,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,1943,1515223,719,135,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2003,1515282,735,135,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2049,1515329,738,135,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2100,1515380,742,134,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2148,1515428,742,134,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2196,1515476,742,134,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2244,1515524,742,134,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2305,1515585,742,134,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2354,1515633,752,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2402,1515682,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2449,1515729,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2497,1515776,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2544,1515824,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2607,1515887,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2654,1515934,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2701,1515981,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2748,1516028,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2796,1516075,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2843,1516123,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2907,1516187,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,2955,1516235,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3002,1516282,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3050,1516330,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3098,1516377,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3146,1516425,757,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3193,1516473,758,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3254,1516534,773,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3303,1516583,775,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3352,1516632,775,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3400,1516680,775,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3448,1516728,775,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3496,1516775,775,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3543,1516823,775,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,4, agrees. ,3593,1516873,771,132,118.703125,719.5,138.703125,784.21875,1,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,3654,1516934,712,132,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,3701,1516981,672,132,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,3748,1517028,641,132,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,3, Censorship ,3793,1517073,625,132,118.703125,623.453125,138.703125,719.5,1,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,2, on ,3854,1517134,612,134,118.703125,598.421875,138.703125,623.453125,1,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,2, on ,3893,1517173,611,135,118.703125,598.421875,138.703125,623.453125,1,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
