participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,10, said: ,7473,1097,132,0,283.5,0.958242556281772,0.482421875,108.703125,1095.765625,148.703125,1138.796875,1,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,10,58950,1097,132,7473,1139,128,7740,42.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,11, “Existing ,7740,1139,128,0,267,0.01658691203397392,0.482421875,108.703125,1138.796875,148.703125,1211.3314732142858,1,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,11,58950,1139,128,7740,563,149,9141,576.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,12, copyright ,9141,563,149,1,934.2000000029802,0.9948268075380804,0.482421875,148.703125,545.8716517857143,188.703125,627.421875,2,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,12,58950,563,149,9141,628,168,9408,67.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,13, laws ,9408,628,168,0,266.79999999701977,0.9405714285714286,0.482421875,148.703125,627.421875,188.703125,668.4375,2,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,13,58950,628,168,9408,669,168,9659,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,14, don’t ,9659,669,168,0,250.40000000596046,0.9890031926214969,0.482421875,148.703125,668.4375,188.703125,712.484375,2,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,14,58950,669,168,9659,715,168,11126,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,15, work ,11126,715,168,0,1467.7999999970198,0.9883763167453687,0.557421875,148.703125,712.484375,188.703125,755.5,2,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,15,58950,715,168,11126,859,171,11610,144.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,19, age ,11610,859,171,0,166.79999999701977,0.8965670976370932,0.607421875,148.703125,856.578125,188.703125,891.625,2,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,19,58950,859,171,11610,892,173,11777,33.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,20, and ,11777,892,173,0,166.90000000596046,0.9808292465448061,0.607421875,148.703125,891.625,188.703125,926.671875,2,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,20,58950,892,173,11777,929,173,12010,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,21, risk ,12010,929,173,0,233.5,0.8887310606060606,0.607421875,148.703125,926.671875,188.703125,959.671875,2,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,21,58950,929,173,12010,960,173,12527,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,22, criminalizing ,12527,960,173,0,517.2000000029802,0.935566236106939,0.707421875,148.703125,959.671875,188.703125,1063.703125,2,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,22,58950,960,173,12527,1065,177,13161,105.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,23, consumers. ,13161,1065,177,0,633.6999999880791,0.02342629482071713,0.732421875,148.703125,1063.703125,188.703125,1161.75,2,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,23,58950,1065,177,13161,587,210,14262,479.14,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,25, need ,14262,587,210,1,667.0999999940395,0.991310544585182,0.532421875,188.703125,545.8716517857143,228.703125,594.421875,3,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,25,58950,587,210,14262,595,210,14546,8.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,26, new ,14546,595,210,0,283.79999999701977,0.9880854560394412,0.532421875,188.703125,594.421875,228.703125,632.453125,3,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,26,58950,595,210,14546,635,210,14780,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,27, models ,14780,635,210,0,233.6000000089407,0.9923153197818543,0.532421875,188.703125,632.453125,228.703125,695.484375,3,3,It informs that only 9% of people are fearful they might get caught when pirating music,0,27,58950,635,210,14780,725,209,15130,90.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,29, how ,15130,725,209,0,200.09999999403954,0.9597370583401807,0.507421875,188.703125,721.5,228.703125,759.53125,3,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,29,58950,725,209,15130,762,209,15397,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,30," artists, ",15397,762,209,0,266.90000000596046,0.9561001885267978,0.507421875,188.703125,759.53125,228.703125,817.546875,3,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,30,58950,762,209,15397,818,209,15721,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,31, writers ,15721,818,209,0,324.59999999403954,0.9905711206896551,0.507421875,188.703125,817.546875,228.703125,875.546875,3,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,31,58950,818,209,15721,876,209,15897,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,32, and ,15897,876,209,0,175.79999999701977,0.7547926883637985,0.457421875,188.703125,875.546875,228.703125,910.59375,3,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,32,58950,876,209,15897,913,207,16297,37.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,33, musicians ,16297,913,207,0,400.40000000596046,0.9456082322675486,0.357421875,188.703125,910.59375,228.703125,995.625,3,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,33,58950,913,207,16297,996,203,16631,83.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,34, earn ,16631,996,203,0,333.59999999403954,0.984006092916984,0.357421875,188.703125,995.625,228.703125,1036.65625,3,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,34,58950,996,203,16631,1055,203,17231,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,36, living ,17231,1055,203,0,533.7999999970198,0.1809232858112695,0.432421875,188.703125,1051.671875,228.703125,1097.703125,3,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,36,58950,1055,203,17231,546,244,18082,510.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,39, work.” ,18082,546,244,1,241,0.9114805924711668,0.207421875,228.703125,545.8716517857143,268.703125,603.0625,4,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,39,58950,546,244,18082,606,234,18716,60.83,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,40, The ,18716,606,234,0,634,0.803122289679098,0.382421875,228.703125,603.0625,268.703125,639.09375,4,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,40,58950,606,234,18716,708,254,19150,103.94,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,43, illegal ,19150,708,254,0,200.09999999403954,0.9966319657072872,0.707421875,228.703125,706.140625,268.703125,757.171875,4,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,43,58950,708,254,19150,762,256,19467,54.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,44, downloading ,19467,762,256,0,317.20000000298023,0.9315169366715759,0.707421875,228.703125,757.171875,268.703125,863.265625,4,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,44,58950,762,256,19467,867,257,19717,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,45, vast. ,19717,867,257,0,250,0.9934616781692699,0.707421875,228.703125,863.265625,268.703125,906.28125,4,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,45,58950,867,257,19717,908,257,20234,41.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,46, Data ,20234,908,257,0,517.2000000029802,0.9230210602759622,0.582421875,228.703125,906.28125,268.703125,949.3125,4,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,46,58950,908,257,20234,960,252,20851,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,47, collected ,20851,960,252,0,617.0999999940395,0.9952742962810767,0.582421875,228.703125,949.3125,268.703125,1025.359375,4,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,47,58950,960,252,20851,1026,252,21135,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,48, by ,21135,1026,252,0,283.6000000089407,0.9427456083279115,0.582421875,228.703125,1025.359375,268.703125,1049.375,4,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,48,58950,1026,252,21135,1051,252,22069,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,49, Ofcom ,22069,1051,252,0,934,0.09695663883652034,0.607421875,228.703125,1049.375,268.703125,1107.390625,4,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,49,58950,1051,252,22069,567,269,23321,484.30,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,51, competition ,23321,567,269,1,817.4000000059605,0.9857058830057598,0.707421875,268.703125,545.8716517857143,308.703125,646.4375,5,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,51,58950,567,269,23321,653,297,23954,90.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,52, authority ,23954,653,297,0,633.8999999910593,0.952943658999789,0.707421875,268.703125,646.4375,308.703125,720.484375,5,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,52,58950,653,297,23954,807,297,25038,154.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,56, communications ,25038,807,297,0,717.2000000029802,0.9954881999074503,0.632421875,268.703125,806.546875,308.703125,941.609375,5,6,It informs that only 9% of people are fearful they might get caught when pirating music,0,56,58950,807,297,25038,944,294,25689,137.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,57, industries) ,25689,944,294,0,650.7000000029802,0.9813631522896699,0.582421875,268.703125,941.609375,308.703125,1029.640625,5,7,It informs that only 9% of people are fearful they might get caught when pirating music,0,57,58950,944,294,25689,1030,292,26089,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,58, suggests ,26089,1030,292,0,400.20000000298023,0.9521395254512269,0.582421875,268.703125,1029.640625,308.703125,1106.6875,5,8,It informs that only 9% of people are fearful they might get caught when pirating music,0,58,58950,1030,292,26089,1107,292,26640,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,59," that, ",26640,1107,292,0,550.3999999910593,0.282591725214676,0.607421875,268.703125,1106.6875,308.703125,1146.71875,5,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,59,58950,1107,292,26640,626,328,27824,482.35,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,61, November ,27824,626,328,1,750.6000000089407,0.9846369566542705,0.507421875,308.703125,545.8716517857143,348.703125,637.40625,6,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,61,58950,626,328,27824,642,329,28191,16.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,62, 2012 ,28191,642,329,0,367,0.9011446409989594,0.507421875,308.703125,637.40625,348.703125,682.453125,6,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,62,58950,642,329,28191,718,329,28725,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,64, January ,28725,718,329,0,383.59999999403954,0.9775967413441955,0.557421875,308.703125,717.5,348.703125,786.546875,6,4,It informs that only 9% of people are fearful they might get caught when pirating music,0,64,58950,718,329,28725,787,331,29008,69.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,65, 2013 ,29008,787,331,0,283.5,0.9424210891432535,0.557421875,308.703125,786.546875,348.703125,831.59375,6,5,It informs that only 9% of people are fearful they might get caught when pirating music,0,65,58950,787,331,29008,916,321,29659,129.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,69, 280 ,29659,916,321,0,250,0.9514043691484618,0.257421875,308.703125,915.65625,348.703125,950.703125,6,9,It informs that only 9% of people are fearful they might get caught when pirating music,0,69,58950,916,321,29659,952,319,30059,36.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,70, million ,30059,952,319,0,400.30000001192093,0.897907949790795,0.407421875,308.703125,950.703125,348.703125,1006.71875,6,10,It informs that only 9% of people are fearful they might get caught when pirating music,0,70,58950,952,319,30059,1009,327,30409,57.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,71, music ,30409,1009,327,0,350.29999999701977,0.9666566536497446,0.582421875,308.703125,1006.71875,348.703125,1058.734375,6,11,It informs that only 9% of people are fearful they might get caught when pirating music,0,71,58950,1009,327,30409,1060,332,30643,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,72, tracks ,30643,1060,332,0,233.5,0.910403772472738,0.582421875,308.703125,1058.734375,348.703125,1111.75,6,12,It informs that only 9% of people are fearful they might get caught when pirating music,0,72,58950,1060,332,30643,1115,333,31094,55.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,73, were ,31094,1115,333,0,450.59999999403954,0.46006389776357826,0.682421875,308.703125,1111.75,348.703125,1155.765625,6,13,It informs that only 9% of people are fearful they might get caught when pirating music,0,73,58950,1115,333,31094,585,351,31673,530.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,75," pirated, ",31673,585,351,1,312.79999999701977,0.0018723237980488175,0.357421875,348.703125,545.8716517857143,388.703125,614.421875,7,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,75,58950,585,351,31673,548,366,32478,39.92,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,75," pirated, ",32478,548,366,1,612.5999999940395,0.9938457530811937,0.782421875,348.703125,545.8716517857143,388.703125,614.421875,7,1,It informs that only 9% of people are fearful they might get caught when pirating music,0,75,58950,548,366,32478,617,380,32711,70.41,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,4,14,15,76, along ,32711,617,380,0,233.70000000298023,0.9496654985664225,0.782421875,348.703125,614.421875,388.703125,663.46875,7,2,It informs that only 9% of people are fearful they might get caught when pirating music,0,76,58950,617,380,32711,664,380,32995,47.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
