participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,17, 39 ,6857,570,180,1,467.09999999403954,0.9859383450513791,0.832421875,148.703125,545.515625,188.703125,574.40625,2,1,He could be sentenced to substantial prison time,1,17,47691,570,180,6857,581,182,7374,11.18,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,18, banks ,7374,581,182,0,517,0.9160530191458026,0.732421875,148.703125,574.40625,188.703125,627.453125,2,2,He could be sentenced to substantial prison time,1,18,47691,581,182,7374,1109,127,8141,530.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,13, by ,8141,1109,127,0,450.30000001192093,0.9661678594664932,0.532421875,108.703125,1107.796875,148.703125,1131.8125,1,13,He could be sentenced to substantial prison time,1,13,47691,1109,127,8141,1135,130,8424,26.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,14, six ,8424,1135,130,0,283.5,0.6365740740740741,0.607421875,108.703125,1131.8125,148.703125,1158.8125,1,14,He could be sentenced to substantial prison time,1,14,47691,1135,130,8424,574,154,9392,561.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,17, 39 ,9392,574,154,1,550.7000000029802,0.8474851270957274,0.407421875,148.703125,545.515625,188.703125,574.40625,2,1,He could be sentenced to substantial prison time,1,17,47691,574,154,9392,577,165,9659,11.40,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,18, banks ,9659,577,165,0,266.59999999403954,0.9160530191458026,0.432421875,148.703125,574.40625,188.703125,627.453125,2,2,He could be sentenced to substantial prison time,1,18,47691,577,165,9659,700,165,10243,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,21, lent ,10243,700,165,0,350.29999999701977,0.8071625344352618,0.407421875,148.703125,697.53125,188.703125,731.5625,2,5,He could be sentenced to substantial prison time,1,21,47691,700,165,10243,733,165,10693,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,22, him ,10693,733,165,0,450.29999999701977,0.9242076251722554,0.407421875,148.703125,731.5625,188.703125,765.578125,2,6,He could be sentenced to substantial prison time,1,22,47691,733,165,10693,858,167,11278,125.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,25, spent ,11278,858,167,0,450.59999999403954,0.8094934692577254,0.507421875,148.703125,856.296875,188.703125,905.34375,2,9,He could be sentenced to substantial prison time,1,25,47691,858,167,11278,940,169,11694,82.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,27, months ,11694,940,169,0,350.1000000089407,0.9314299658369937,0.507421875,148.703125,938.359375,188.703125,1002.390625,2,11,He could be sentenced to substantial prison time,1,27,47691,940,169,11694,1023,169,11994,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,29, prison ,11994,1023,169,0,266.79999999701977,0.9919028340080972,0.507421875,148.703125,1021.40625,188.703125,1075.4375,2,13,He could be sentenced to substantial prison time,1,29,47691,1023,169,11994,1081,169,12311,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,30, before ,12311,1081,169,0,317,0.17061611374407584,0.682421875,148.703125,1075.4375,188.703125,1131.484375,2,14,He could be sentenced to substantial prison time,1,30,47691,1081,169,12311,600,210,13028,482.74,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,32, bailed ,13028,600,210,1,400.30000001192093,0.8695771554091158,0.532421875,188.703125,545.515625,228.703125,602.421875,3,1,He could be sentenced to substantial prison time,1,32,47691,600,210,13028,630,210,14163,30.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,34," €50,000. ",14163,630,210,0,1101,0.9798126951092612,0.532421875,188.703125,628.4375,228.703125,703.515625,3,3,He could be sentenced to substantial prison time,1,34,47691,630,210,14163,704,210,14463,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,35, In ,14463,704,210,0,300.1000000089407,0.9734582357533177,0.532421875,188.703125,703.515625,228.703125,723.53125,3,4,He could be sentenced to substantial prison time,1,35,47691,704,210,14463,724,210,14980,20.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,36, February ,14980,724,210,0,517.1999999880791,0.9797160243407708,0.532421875,188.703125,723.53125,228.703125,800.5625,3,5,He could be sentenced to substantial prison time,1,36,47691,724,210,14980,807,210,15431,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,37," 2013, ",15431,807,210,0,450.40000000596046,0.9878239150796129,0.532421875,188.703125,800.5625,228.703125,850.609375,3,6,He could be sentenced to substantial prison time,1,37,47691,807,210,15431,852,210,15781,45.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,38, facing ,15781,852,210,0,350.29999999701977,0.9687776141384389,0.532421875,188.703125,850.609375,228.703125,903.65625,3,7,He could be sentenced to substantial prison time,1,38,47691,852,210,15781,906,210,15965,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,39, up ,15965,906,210,0,183.5,0.9725343320848939,0.532421875,188.703125,903.65625,228.703125,928.6875,3,8,He could be sentenced to substantial prison time,1,39,47691,906,210,15965,950,210,16315,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,41, eight ,16315,950,210,0,233.29999999701977,0.9375665129478539,0.532421875,188.703125,948.703125,228.703125,992.75,3,10,He could be sentenced to substantial prison time,1,41,47691,950,210,16315,994,210,16665,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,42, years ,16665,994,210,0,350.40000000596046,0.9636711281070746,0.532421875,188.703125,992.75,228.703125,1041.78125,3,11,He could be sentenced to substantial prison time,1,42,47691,994,210,16665,1062,210,16965,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,44," prison, ",16965,1062,210,0,200.29999999701977,0.952091053467443,0.532421875,188.703125,1060.796875,228.703125,1119.828125,3,13,He could be sentenced to substantial prison time,1,44,47691,1062,210,16965,1121,210,17299,59.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,45, he ,17299,1121,210,0,333.3999999910593,0.00686641697877653,0.532421875,188.703125,1119.828125,228.703125,1144.859375,3,14,He could be sentenced to substantial prison time,1,45,47691,1121,210,17299,699,210,17949,422.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,34," €50,000. ",17949,699,210,1,450.3999999910593,0.886576482830385,0.532421875,188.703125,628.4375,228.703125,703.515625,3,3,He could be sentenced to substantial prison time,1,34,47691,699,210,17949,602,193,18617,98.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,32, bailed ,18617,602,193,1,200.29999999701977,0.8520043931905547,0.107421875,188.703125,545.515625,228.703125,602.421875,3,1,He could be sentenced to substantial prison time,1,32,47691,602,193,18617,768,157,19117,169.86,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,23, money. ,19117,768,157,0,283.59999999403954,0.9955145776227261,0.382421875,148.703125,765.578125,188.703125,828.28125,2,7,He could be sentenced to substantial prison time,1,23,47691,768,157,19117,858,166,19417,90.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,25, spent ,19417,858,166,0,217,0.9114367633004141,0.632421875,148.703125,856.296875,188.703125,905.34375,2,9,He could be sentenced to substantial prison time,1,25,47691,858,166,19417,907,176,19851,50.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,26, two ,19851,907,176,0,433.59999999403954,0.6559394226218647,0.757421875,148.703125,905.34375,188.703125,938.359375,2,10,He could be sentenced to substantial prison time,1,26,47691,907,176,19851,1003,180,20235,96.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,28, in ,20235,1003,180,0,283.20000000298023,0.03204601479046836,0.832421875,148.703125,1002.390625,188.703125,1021.40625,2,12,He could be sentenced to substantial prison time,1,28,47691,1003,180,20235,589,191,21035,414.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,32, bailed ,21035,589,191,1,450.1000000089407,0.7641405820977485,0.457421875,188.703125,545.515625,228.703125,602.421875,3,1,He could be sentenced to substantial prison time,1,32,47691,589,191,21035,636,209,21286,50.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,34," €50,000. ",21286,636,209,0,217.09999999403954,0.9398543184183142,0.507421875,188.703125,628.4375,228.703125,703.515625,3,3,He could be sentenced to substantial prison time,1,34,47691,636,209,21286,709,209,21719,73.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,35, In ,21719,709,209,0,433.6000000089407,0.9734582357533177,0.507421875,188.703125,703.515625,228.703125,723.53125,3,4,He could be sentenced to substantial prison time,1,35,47691,709,209,21719,728,209,22053,19.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,36, February ,22053,728,209,0,333.5,0.7070993914807302,0.157421875,188.703125,723.53125,228.703125,800.5625,3,5,He could be sentenced to substantial prison time,1,36,47691,728,209,22053,720,147,22537,62.51,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,4, in ,22537,720,147,1,367,0.9745275267050123,0.607421875,108.703125,711.46875,148.703125,730.484375,1,4,He could be sentenced to substantial prison time,1,4,47691,720,147,22537,782,140,22870,62.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,6, in ,22870,782,140,0,183.59999999403954,0.024650780608052588,0.832421875,108.703125,781.53125,148.703125,800.546875,1,6,He could be sentenced to substantial prison time,1,6,47691,782,140,22870,758,189,23521,54.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,36, February ,23521,758,189,1,567.2000000029802,0.7849898580121704,0.382421875,188.703125,723.53125,228.703125,800.5625,3,5,He could be sentenced to substantial prison time,1,36,47691,758,189,23521,805,204,23754,49.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,37," 2013, ",23754,805,204,0,233.5,0.9678426475179519,0.382421875,188.703125,800.5625,228.703125,850.609375,3,6,He could be sentenced to substantial prison time,1,37,47691,805,204,23754,851,204,23955,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,38, facing ,23955,851,204,0,200.1000000089407,0.9687776141384389,0.432421875,188.703125,850.609375,228.703125,903.65625,3,7,He could be sentenced to substantial prison time,1,38,47691,851,204,23955,906,206,24155,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,39, up ,24155,906,206,0,200.09999999403954,0.8127340823970037,0.432421875,188.703125,903.65625,228.703125,928.6875,3,8,He could be sentenced to substantial prison time,1,39,47691,906,206,24155,931,206,24385,25.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,40, to ,24385,931,206,0,230,0.9648711943793911,0.432421875,188.703125,928.6875,228.703125,948.703125,3,9,He could be sentenced to substantial prison time,1,40,47691,931,206,24385,949,206,24839,18.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,41, eight ,24839,949,206,0,454.09999999403954,0.9148634267470734,0.607421875,188.703125,948.703125,228.703125,992.75,3,10,He could be sentenced to substantial prison time,1,41,47691,949,206,24839,1061,216,25306,112.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,44," prison, ",25306,1061,216,0,383.5,0.9690312334568555,0.707421875,188.703125,1060.796875,228.703125,1119.828125,3,13,He could be sentenced to substantial prison time,1,44,47691,1061,216,25306,1123,217,25539,62.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,45, he ,25539,1123,217,0,233.5,0.04681647940074907,0.757421875,188.703125,1119.828125,228.703125,1144.859375,3,14,He could be sentenced to substantial prison time,1,45,47691,1123,217,25539,549,259,26490,575.53,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,47, to ,26490,549,259,1,216.70000000298023,0.9836387434554974,0.732421875,228.703125,545.515625,268.703125,569.390625,4,1,He could be sentenced to substantial prison time,1,47,47691,549,259,26490,611,252,27291,62.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,49, rather ,27291,611,252,0,717.2999999970198,0.08798798798798799,0.232421875,228.703125,603.421875,268.703125,655.453125,4,3,He could be sentenced to substantial prison time,1,49,47691,611,252,27291,662,251,27825,51.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,50, than ,27825,662,251,0,200.09999999403954,0.9375731564572767,0.657421875,228.703125,655.453125,268.703125,695.5,4,4,He could be sentenced to substantial prison time,1,50,47691,662,251,27825,702,255,28526,40.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,51, stand ,28526,702,255,0,700.7000000029802,0.8665179993628545,0.657421875,228.703125,695.5,268.703125,744.546875,4,5,He could be sentenced to substantial prison time,1,51,47691,702,255,28526,750,255,28786,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,52, trial. ,28786,750,255,0,260.40000000596046,0.959951942330797,0.657421875,228.703125,744.546875,268.703125,783.5625,4,6,He could be sentenced to substantial prison time,1,52,47691,750,255,28786,802,253,29126,52.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,54, don’t ,29126,802,253,0,332.79999999701977,0.8499467896417169,0.157421875,228.703125,799.5625,268.703125,843.609375,4,8,He could be sentenced to substantial prison time,1,54,47691,802,253,29126,835,227,29293,42.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,37," 2013, ",29293,835,227,0,166.80000001192093,0.7880112394630034,0.682421875,188.703125,800.5625,228.703125,850.609375,3,6,He could be sentenced to substantial prison time,1,37,47691,835,227,29293,916,229,29745,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,56, legitimacy ,29745,916,229,0,385.6000000089407,0.4628812936420434,0.032421875,228.703125,877.640625,268.703125,962.671875,4,10,He could be sentenced to substantial prison time,1,56,47691,916,229,29745,840,250,30544,78.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,54, don’t ,30544,840,250,1,417.09999999403954,0.009932600212841433,0.557421875,228.703125,799.5625,268.703125,843.609375,4,8,He could be sentenced to substantial prison time,1,54,47691,840,250,30544,878,261,31528,39.56,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,4,9,10,56, legitimacy ,31528,878,261,0,733.9000000059605,0.9685777287761852,0.707421875,228.703125,877.640625,268.703125,962.671875,4,10,He could be sentenced to substantial prison time,1,56,47691,878,261,31528,997,255,32078,119.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
