participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,672,1267024,572,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,719,1267072,572,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,784,1267137,572,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,832,1267185,572,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,880,1267232,572,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,920,1267273,572,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,969,1267322,560,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1021,1267374,544,133,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1069,1267421,538,135,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1130,1267483,537,137,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1178,1267530,537,137,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1225,1267578,537,137,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1273,1267626,537,137,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,-1,999,1320,1267673,540,137,,,,,,,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,1370,1267722,555,135,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,1419,1267772,566,135,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,1478,1267830,566,135,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,1520,1267873,570,135,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,1570,1267923,582,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,1, While ,1619,1267972,599,134,118.703125,549.375,138.703125,599.390625,1,1,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,2, the ,1670,1268023,615,134,118.703125,599.390625,138.703125,629.421875,1,2,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,3, same ,1719,1268072,630,134,118.703125,629.421875,138.703125,678.453125,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,3, same ,1770,1268122,654,134,118.703125,629.421875,138.703125,678.453125,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,3, same ,1819,1268172,665,134,118.703125,629.421875,138.703125,678.453125,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,3, same ,1870,1268223,668,134,118.703125,629.421875,138.703125,678.453125,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,3, same ,1919,1268272,672,134,118.703125,629.421875,138.703125,678.453125,1,3,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,1970,1268323,679,134,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2019,1268372,685,134,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2070,1268423,689,134,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2120,1268472,692,134,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2170,1268523,700,134,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2219,1268572,715,132,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2270,1268623,729,130,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,4, actions ,2320,1268673,739,130,118.703125,678.453125,138.703125,740.5,1,4,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,5, would ,2370,1268722,752,130,118.703125,740.5,138.703125,792.53125,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,5, would ,2420,1268772,766,130,118.703125,740.5,138.703125,792.53125,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,5, would ,2470,1268823,785,130,118.703125,740.5,138.703125,792.53125,1,5,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2520,1268872,805,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2570,1268922,814,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2620,1268973,820,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2670,1269023,827,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2720,1269073,838,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2770,1269123,853,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,6, probably ,2820,1269173,864,130,118.703125,792.53125,138.703125,866.59375,1,6,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,7, be ,2870,1269223,876,130,118.703125,866.59375,138.703125,891.625,1,7,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,7, be ,2920,1269273,888,130,118.703125,866.59375,138.703125,891.625,1,7,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,2970,1269323,904,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3020,1269373,911,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3070,1269423,916,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3120,1269473,924,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3170,1269523,931,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3219,1269572,934,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3272,1269625,934,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3335,1269688,934,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,8, better ,3383,1269735,934,130,118.703125,891.625,138.703125,942.65625,1,8,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,9, understood ,3421,1269773,947,130,118.703125,942.65625,138.703125,1037.734375,1,9,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,9, understood ,3470,1269823,977,130,118.703125,942.65625,138.703125,1037.734375,1,9,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,9, understood ,3521,1269873,999,130,118.703125,942.65625,138.703125,1037.734375,1,9,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,9, understood ,3570,1269923,1024,130,118.703125,942.65625,138.703125,1037.734375,1,9,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,10, in ,3621,1269974,1041,130,118.703125,1037.734375,138.703125,1056.75,1,10,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,10, in ,3671,1270023,1055,130,118.703125,1037.734375,138.703125,1056.75,1,10,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,3721,1270074,1063,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,3770,1270122,1065,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,3827,1270179,1065,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,3874,1270227,1065,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,3922,1270275,1065,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,3984,1270337,1065,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,11, today’s ,4024,1270377,1063,130,118.703125,1056.75,138.703125,1118.46875,1,11,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,9, understood ,4071,1270424,1018,130,118.703125,942.65625,138.703125,1037.734375,1,9,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,9, understood ,4121,1270474,979,130,118.703125,942.65625,138.703125,1037.734375,1,9,Through his experience lying to banks to get loans,1,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
