participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,124, in ,55598,832,457,0,500.30000001192093,0.7584223500410846,0.707421875,428.703125,831.578125,468.703125,850.59375,9,8,He is opposed to it since more research is still needed,1,124,61784,832,457,55598,905,460,56282,73.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,126, cognition ,56282,905,460,0,533.8999999910593,0.9651257096512571,0.632421875,428.703125,901.625,468.703125,978.6875,9,10,He is opposed to it since more research is still needed,1,126,61784,905,460,56282,1000,451,56732,95.43,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,128, autism ,56732,1000,451,0,366.8999999910593,0.970113085621971,0.507421875,428.703125,997.703125,468.703125,1055.734375,9,12,He is opposed to it since more research is still needed,1,128,61784,1000,451,56732,1058,449,57083,58.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,129, following ,57083,1058,449,0,350.30000001192093,0.9762648344784509,0.507421875,428.703125,1055.734375,468.703125,1130.78125,9,13,He is opposed to it since more research is still needed,1,129,61784,1058,449,57083,1132,449,57500,74.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,130, oxytocin ,57500,1132,449,0,417.19999998807907,0.12060347594809022,0.482421875,428.703125,1130.78125,468.703125,1198.928125,9,14,He is opposed to it since more research is still needed,1,130,61784,1132,449,57500,894,447,57917,238.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,125, social ,57917,894,447,1,250,0.18432333129210043,0.282421875,428.703125,850.59375,468.703125,901.625,9,9,He is opposed to it since more research is still needed,1,125,61784,894,447,57917,549,514,58684,351.45,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,141, at ,58684,549,514,1,249.6000000089407,0.8919033488766428,0.007421875,508.703125,547.275,548.703125,569.390625,11,1,He is opposed to it since more research is still needed,1,141,61784,549,514,58684,567,508,59618,18.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,131," administration,” ",59618,567,508,0,934.2000000029802,0.9812734082397003,0.732421875,468.703125,547.275,508.703125,677.4375,10,1,He is opposed to it since more research is still needed,1,131,61784,567,508,59618,681,498,59891,114.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,132, said ,59891,681,498,0,272.79999999701977,0.9876746096959738,0.732421875,468.703125,677.4375,508.703125,715.46875,10,2,He is opposed to it since more research is still needed,1,132,61784,681,498,59891,716,498,60102,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,133, Simon ,60102,716,498,0,211,0.901840490797546,0.732421875,468.703125,715.46875,508.703125,771.5,10,3,He is opposed to it since more research is still needed,1,133,61784,716,498,60102,772,498,60636,56.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,134," Baron-Cohen, ",60636,772,498,0,533.7000000029802,0.9096490057386895,0.732421875,468.703125,771.5,508.703125,888.578125,10,4,He is opposed to it since more research is still needed,1,134,61784,772,498,60636,889,498,60902,117.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,135, director ,60902,889,498,0,267,0.9906295050456512,0.732421875,468.703125,888.578125,508.703125,953.609375,10,5,He is opposed to it since more research is still needed,1,135,61784,889,498,60902,954,498,61153,65.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,136, of ,61153,954,498,0,250.19999998807907,0.9687743950039032,0.732421875,468.703125,953.609375,508.703125,973.625,10,6,He is opposed to it since more research is still needed,1,136,61784,954,498,61153,1066,498,61653,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,139, Research ,61653,1066,498,0,250.20000000298023,0.9059226813940202,0.732421875,468.703125,1062.671875,508.703125,1144.71875,10,9,He is opposed to it since more research is still needed,1,139,61784,1066,498,61653,1146,498,62037,80.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,140, Center ,62037,1146,498,0,383.79999999701977,0.11190290613517444,0.732421875,468.703125,1144.71875,508.703125,1200.85,10,10,He is opposed to it since more research is still needed,1,140,61784,1146,498,62037,648,509,62404,498.12,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,142, Cambridge ,62404,648,509,1,166.79999999701977,0.04953820319059614,0.507421875,508.703125,569.390625,548.703125,662.4375,11,2,He is opposed to it since more research is still needed,1,142,61784,648,509,62404,584,539,62971,70.68,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,4,4,5,142, Cambridge ,62971,584,539,1,200.1000000089407,0.963056255247691,0.832421875,508.703125,569.390625,548.703125,662.4375,11,2,He is opposed to it since more research is still needed,1,142,61784,584,539,62971,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
