participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,8, more ,7723,898,136,0,333.5,0.9215619694397283,0.682421875,108.703125,897.59375,148.703125,943.609375,1,8,There was no effective treatment available,1,8,43287,898,136,7723,1074,136,8507,176.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,13, people. ,8507,1074,136,0,400.29999999701977,0.30178965432704097,0.707421875,108.703125,1072.765625,148.703125,1136.5,1,13,There was no effective treatment available,1,13,43287,1074,136,8507,748,137,8891,326.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,4, developmental ,8891,748,137,1,200.29999999701977,0.07038648579472741,0.707421875,108.703125,642.40625,148.703125,764.5,1,4,There was no effective treatment available,1,4,43287,748,137,8891,626,137,9174,122.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,2, is ,9174,626,137,1,250.30000001192093,0.033854166666666664,0.757421875,108.703125,609.390625,148.703125,627.390625,1,2,There was no effective treatment available,1,2,43287,626,137,9174,608,140,9675,18.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,1, Autism ,9675,608,140,1,500.59999999403954,0.8684166194465289,0.882421875,108.703125,545.6240234375,148.703125,609.390625,1,1,There was no effective treatment available,1,1,43287,608,140,9675,768,144,10042,160.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,5, disorder ,10042,768,144,0,183.59999999403954,0.9924141008478358,0.882421875,108.703125,764.5,148.703125,834.53125,1,5,There was no effective treatment available,1,5,43287,768,144,10042,945,142,10609,177.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,9, than ,10609,945,142,0,283.59999999403954,0.9336714787358564,0.832421875,108.703125,943.609375,148.703125,983.65625,1,9,There was no effective treatment available,1,9,43287,945,142,10609,1076,142,11159,131.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,13, people. ,11159,1076,142,0,267.1000000089407,0.9921549399362589,0.832421875,108.703125,1072.765625,148.703125,1136.5,1,13,There was no effective treatment available,1,13,43287,1076,142,11159,1138,142,11393,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,14, The ,11393,1138,142,0,233.3999999910593,0.12937642137181682,0.782421875,108.703125,1136.5,148.703125,1171.2822265625,1,14,There was no effective treatment available,1,14,43287,1138,142,11393,615,149,11810,523.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,15, condition ,11810,615,149,1,183.6000000089407,0.017026573054753302,0.407421875,148.703125,545.6240234375,188.703125,626.4375,2,1,There was no effective treatment available,1,15,43287,615,149,11810,549,174,12394,70.58,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,15, condition ,12394,549,174,1,400.29999999701977,0.9450896040022718,0.507421875,148.703125,545.6240234375,188.703125,626.4375,2,1,There was no effective treatment available,1,15,43287,549,174,12394,627,169,12744,78.16,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,16, affects ,12744,627,169,0,350.3999999910593,0.9629027890603845,0.507421875,148.703125,626.4375,188.703125,684.140625,2,2,There was no effective treatment available,1,16,43287,627,169,12744,687,169,13228,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,17, individuals ,13228,687,169,0,483.80000001192093,0.9752631578947368,0.607421875,148.703125,684.140625,188.703125,773.203125,2,3,There was no effective treatment available,1,17,43287,687,169,13228,793,173,13962,106.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,19, different ,13962,793,173,0,634.0999999940395,0.9865531151949798,0.607421875,148.703125,792.21875,188.703125,861.9375,2,5,There was no effective treatment available,1,19,43287,793,173,13962,865,173,14279,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,20," ways, ",14279,865,173,0,316.59999999403954,0.9813169984686064,0.632421875,148.703125,861.9375,188.703125,912.953125,2,6,There was no effective treatment available,1,20,43287,865,173,14279,961,174,15163,96.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,23, characterized ,15163,961,174,0,650.5,0.9907407407407407,0.632421875,148.703125,960.984375,188.703125,1074.046875,2,9,There was no effective treatment available,1,23,43287,961,174,15163,1099,174,15680,138.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,25, difficulties ,15680,1099,174,0,400.29999999701977,0.011198208286674132,0.632421875,148.703125,1098.0625,188.703125,1181.78125,2,11,There was no effective treatment available,1,25,43287,1099,174,15680,557,230,16614,544.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,40, social ,16614,557,230,1,350.20000000298023,0.2076581635381571,0.032421875,228.703125,545.6240234375,268.703125,600.40625,4,1,There was no effective treatment available,1,40,43287,557,230,16614,610,212,17665,55.97,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,28, interaction ,17665,610,212,0,533.5,0.9946770759403832,0.532421875,188.703125,600.40625,228.703125,688.46875,3,2,There was no effective treatment available,1,28,43287,610,212,17665,690,209,17849,80.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,29, and ,17849,690,209,0,183.70000000298023,0.9282211324119483,0.507421875,188.703125,688.46875,228.703125,723.515625,3,3,There was no effective treatment available,1,29,43287,690,209,17849,724,209,18432,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,30, communication. ,18432,724,209,0,583.7999999970198,0.9955889365760611,0.507421875,188.703125,723.515625,228.703125,854.578125,3,4,There was no effective treatment available,1,30,43287,724,209,18432,921,209,18849,197.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,33, there ,18849,921,209,0,200.20000000298023,0.9857433808553971,0.482421875,188.703125,911.625,228.703125,957.65625,3,7,There was no effective treatment available,1,33,43287,921,209,18849,959,208,19033,38.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,34, is ,19033,959,208,0,183.40000000596046,0.8524305555555556,0.507421875,188.703125,957.65625,228.703125,975.65625,3,8,There was no effective treatment available,1,34,43287,959,208,19033,1082,209,19483,123.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,37, treatment ,19483,1082,209,0,217,0.9573934837092731,0.532421875,188.703125,1072.40625,228.703125,1153.453125,3,11,There was no effective treatment available,1,37,43287,1082,209,19483,1155,210,19700,73.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,38, for ,19700,1155,210,0,216.80000001192093,0.09789789789789789,0.532421875,188.703125,1153.453125,228.703125,1179.46875,3,12,There was no effective treatment available,1,38,43287,1155,210,19700,550,262,20601,607.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,40, social ,20601,550,262,1,433.70000000298023,0.8648056045777849,0.682421875,228.703125,545.6240234375,268.703125,600.40625,4,1,There was no effective treatment available,1,40,43287,550,262,20601,605,256,20768,55.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,41, problems ,20768,605,256,0,166.8999999910593,0.9818109924871491,0.607421875,228.703125,600.40625,268.703125,679.4375,4,2,There was no effective treatment available,1,41,43287,605,256,20768,680,252,21201,75.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,42, caused ,21201,680,252,0,433.6000000089407,0.9447335811648079,0.682421875,228.703125,679.4375,268.703125,742.484375,4,3,There was no effective treatment available,1,42,43287,680,252,21201,830,261,21902,150.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,45, Researchers ,21902,830,261,0,467.20000000298023,0.9852576266238505,0.732421875,228.703125,829.53125,268.703125,936.578125,4,6,There was no effective treatment available,1,45,43287,830,261,21902,999,258,22286,169.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,48, have ,22286,999,258,0,200.20000000298023,0.9996452642781128,0.732421875,228.703125,995.96875,268.703125,1040.015625,4,9,There was no effective treatment available,1,48,43287,999,258,22286,1041,258,22536,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,49, studied ,22536,1041,258,0,250.5,0.9990086741016109,0.732421875,228.703125,1040.015625,268.703125,1103.0625,4,10,There was no effective treatment available,1,49,43287,1041,258,22536,1105,258,22753,64.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,50, the ,22753,1105,258,0,216.5,0.031217481789802288,0.732421875,228.703125,1103.0625,268.703125,1133.09375,4,11,There was no effective treatment available,1,50,43287,1105,258,22753,620,288,23520,485.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,52, chemical ,23520,620,288,1,450.20000000298023,0.8444985739990453,0.782421875,268.703125,545.6240234375,308.703125,625.40625,5,1,There was no effective treatment available,1,52,43287,620,288,23520,627,300,23853,13.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,53, oxytocin ,23853,627,300,0,333.6000000089407,0.9513965251814384,0.782421875,268.703125,625.40625,308.703125,696.453125,5,2,There was no effective treatment available,1,53,43287,627,300,23853,697,300,24121,70.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,54, as ,24121,697,300,0,267,0.9804814573845153,0.732421875,268.703125,696.453125,308.703125,720.46875,5,3,There was no effective treatment available,1,54,43287,697,300,24121,741,298,24371,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,56, potential ,24371,741,298,0,200.09999999403954,0.9240804106073567,0.732421875,268.703125,735.484375,308.703125,808.546875,5,5,There was no effective treatment available,1,56,43287,741,298,24371,813,298,24771,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,57, treatment ,24771,813,298,0,400.40000000596046,0.9556583767110083,0.657421875,268.703125,808.546875,308.703125,889.59375,5,6,There was no effective treatment available,1,57,43287,813,298,24771,948,295,25305,135.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,60, social ,25305,948,295,0,300.3999999910593,0.9672382118799755,0.657421875,268.703125,945.640625,308.703125,996.671875,5,9,There was no effective treatment available,1,60,43287,948,295,25305,999,295,25755,51.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,61, impairments ,25755,999,295,0,450.29999999701977,0.9931756141947224,0.657421875,268.703125,996.671875,308.703125,1099.703125,5,10,There was no effective treatment available,1,61,43287,999,295,25755,1102,295,26139,103.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,62, caused ,26139,1102,295,0,383.6000000089407,0.036431226765799254,0.657421875,268.703125,1099.703125,308.703125,1162.75,5,11,There was no effective treatment available,1,62,43287,1102,295,26139,546,332,26923,557.23,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,64, autism ,26923,546,332,1,217.09999999403954,0.8801232909191496,0.582421875,308.703125,545.6240234375,348.703125,607.40625,6,1,There was no effective treatment available,1,64,43287,546,332,26923,695,332,27373,149.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,67, plays ,27373,695,332,0,283.5,0.9465116279069767,0.582421875,308.703125,694.484375,348.703125,741.515625,6,4,There was no effective treatment available,1,67,43287,695,332,27373,761,332,27707,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,69, crucial ,27707,761,332,0,283.40000000596046,0.955330227459578,0.582421875,308.703125,756.53125,348.703125,813.546875,6,6,There was no effective treatment available,1,69,43287,761,332,27707,814,332,27940,53.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,70, role ,27940,814,332,0,233.59999999403954,0.92681838464971,0.582421875,308.703125,813.546875,348.703125,848.5625,6,7,There was no effective treatment available,1,70,43287,814,332,27940,869,332,28257,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,72, bonding ,28257,869,332,0,266.79999999701977,0.9904998869034155,0.582421875,308.703125,867.578125,348.703125,936.65625,6,9,There was no effective treatment available,1,72,43287,869,332,28257,940,332,28441,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,73, and ,28441,940,332,0,183.5,0.9799375835934017,0.582421875,308.703125,936.65625,348.703125,971.703125,6,10,There was no effective treatment available,1,73,43287,940,332,28441,974,332,28658,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,74, trust. ,28658,974,332,0,216.79999999701977,0.9840333217632766,0.582421875,308.703125,971.703125,348.703125,1016.71875,6,11,There was no effective treatment available,1,74,43287,974,332,28658,1018,332,28908,44.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,75, Results ,28908,1018,332,0,250.20000000298023,0.9577126381547333,0.582421875,308.703125,1016.71875,348.703125,1081.75,6,12,There was no effective treatment available,1,75,43287,1018,332,28908,1085,332,29241,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,76, have ,29241,1085,332,0,333.79999999701977,0.07378503015253636,0.582421875,308.703125,1081.75,348.703125,1125.796875,6,13,There was no effective treatment available,1,76,43287,1085,332,29241,601,362,30576,484.93,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,78," mixed, ",30576,601,362,1,984.2000000029802,0.91249506045997,0.407421875,348.703125,545.6240234375,388.703125,607.40625,7,1,There was no effective treatment available,1,78,43287,601,362,30576,610,365,30793,9.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,79, though: ,30793,610,365,0,216.8999999910593,0.9927953890489913,0.582421875,348.703125,607.40625,388.703125,672.46875,7,2,There was no effective treatment available,1,79,43287,610,365,30793,678,373,31060,68.47,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,80, one ,31060,678,373,0,266.70000000298023,0.9852875613018279,0.607421875,348.703125,672.46875,388.703125,707.515625,7,3,There was no effective treatment available,1,80,43287,678,373,31060,718,373,31677,40.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,81, recent ,31677,718,373,0,617.5,0.9355479840999432,0.607421875,348.703125,707.515625,388.703125,762.546875,7,4,There was no effective treatment available,1,81,43287,718,373,31677,812,376,31927,94.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,83, found ,31927,812,376,0,166.79999999701977,0.8476428348423353,0.732421875,348.703125,810.578125,388.703125,860.625,7,6,There was no effective treatment available,1,83,43287,812,376,31927,886,379,32578,74.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,15,2,2,3,85, significant ,32578,886,379,0,583.8999999910593,0.9446996141833548,0.757421875,348.703125,885.65625,388.703125,970.703125,7,8,There was no effective treatment available,1,85,43287,886,379,32578,977,379,32861,91.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
