participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,15, what ,6940,547,176,1,216.79999999701977,0.9053082239695555,0.657421875,148.703125,545.8736979166666,188.703125,592.40625,2,1,They do not earn enough money for the amount of effort they put in,1,15,51477,547,176,6940,594,175,7157,47.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,16, they’re ,7157,594,175,0,216.90000000596046,0.9417681312863949,0.532421875,148.703125,592.40625,188.703125,651.4375,2,2,They do not earn enough money for the amount of effort they put in,1,16,51477,594,175,7157,714,170,7507,120.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,18, he ,7507,714,170,0,266.90000000596046,0.9394506866416978,0.532421875,148.703125,711.484375,188.703125,736.515625,2,4,They do not earn enough money for the amount of effort they put in,1,18,51477,714,170,7507,737,170,7740,23.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,19, writes. ,7740,737,170,0,233.59999999403954,0.955604275143875,0.532421875,148.703125,736.515625,188.703125,793.53125,2,5,They do not earn enough money for the amount of effort they put in,1,19,51477,737,170,7740,833,170,8541,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,22, outrageous ,8541,833,170,0,733.9000000059605,0.015447822514379622,0.532421875,148.703125,832.53125,188.703125,927.609375,2,8,They do not earn enough money for the amount of effort they put in,1,22,51477,833,170,8541,837,170,8876,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,22, outrageous ,8876,837,170,0,235,0.9935907970419063,0.882421875,148.703125,832.53125,188.703125,927.609375,2,8,They do not earn enough money for the amount of effort they put in,1,22,51477,837,170,8876,967,184,9159,130.75,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,24, anyone ,9159,967,184,0,166.79999999701977,0.9109756097560976,0.882421875,148.703125,962.640625,188.703125,1026.703125,2,10,They do not earn enough money for the amount of effort they put in,1,24,51477,967,184,9159,1027,184,9342,60.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,25, can ,9342,1027,184,0,183.29999999701977,0.9196510560146923,0.882421875,148.703125,1026.703125,188.703125,1060.734375,2,11,They do not earn enough money for the amount of effort they put in,1,25,51477,1027,184,9342,1062,184,9942,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,26, steal ,9942,1062,184,0,600.5999999940395,0.285039941902687,0.882421875,148.703125,1060.734375,188.703125,1103.765625,2,12,They do not earn enough money for the amount of effort they put in,1,26,51477,1062,184,9942,582,184,10543,480.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,15, what ,10543,582,184,1,232.69999998807907,0.21761759520944743,0.907421875,148.703125,545.8736979166666,188.703125,592.40625,2,1,They do not earn enough money for the amount of effort they put in,1,15,51477,582,184,10543,556,189,11077,26.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,29, work ,11077,556,189,1,533.9000000059605,0.9701049685094472,0.607421875,188.703125,545.8736979166666,228.703125,592.390625,3,1,They do not earn enough money for the amount of effort they put in,1,29,51477,556,189,11077,599,213,11293,49.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,30, and ,11293,599,213,0,216.70000000298023,0.9875167186803389,0.582421875,188.703125,592.390625,228.703125,627.4375,3,2,They do not earn enough money for the amount of effort they put in,1,30,51477,599,213,11293,658,212,11694,59.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,32, away ,11694,658,212,0,283.59999999403954,0.9893687707641196,0.582421875,188.703125,657.46875,228.703125,704.5,3,4,They do not earn enough money for the amount of effort they put in,1,32,51477,658,212,11694,706,212,11944,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,33, with ,11944,706,212,0,250.20000000298023,0.8780075981426763,0.582421875,188.703125,704.5,228.703125,741.515625,3,5,They do not earn enough money for the amount of effort they put in,1,33,51477,706,212,11944,761,212,12245,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,35, It ,12245,761,212,0,200.20000000298023,0.7637877211238293,0.582421875,188.703125,760.53125,228.703125,775.546875,3,7,They do not earn enough money for the amount of effort they put in,1,35,51477,761,212,12245,795,212,12979,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,37," theft, ",12979,795,212,0,684.1000000089407,0.8539208882720333,0.632421875,188.703125,793.546875,228.703125,838.578125,3,9,They do not earn enough money for the amount of effort they put in,1,37,51477,795,212,12979,877,222,13479,82.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,39, surely ,13479,877,222,0,450.5,0.9885057471264368,0.857421875,188.703125,862.59375,228.703125,915.609375,3,11,They do not earn enough money for the amount of effort they put in,1,39,51477,877,222,13479,940,223,14113,63.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,41, reaching ,14113,940,223,0,550.5,0.9772151898734177,0.857421875,188.703125,939.625,228.703125,1013.6875,3,13,They do not earn enough money for the amount of effort they put in,1,41,51477,940,223,14113,1016,223,14296,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,42, into ,14296,1016,223,0,183.5,0.9201101928374655,0.857421875,188.703125,1013.6875,228.703125,1047.71875,3,14,They do not earn enough money for the amount of effort they put in,1,42,51477,1016,223,14296,1048,223,14730,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,43, someone’s ,14730,1048,223,0,433.79999999701977,0.9841594276954522,0.857421875,188.703125,1047.71875,228.703125,1139.453125,3,15,They do not earn enough money for the amount of effort they put in,1,43,51477,1048,223,14730,576,242,15597,472.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,45, and ,15597,576,242,1,417,0.8593480830940721,0.507421875,228.703125,545.8736979166666,268.703125,584.421875,4,1,They do not earn enough money for the amount of effort they put in,1,45,51477,576,242,15597,640,249,16014,64.38,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,47, their ,16014,640,249,0,266.90000000596046,0.9625292740046838,0.507421875,228.703125,637.46875,268.703125,677.5,4,3,They do not earn enough money for the amount of effort they put in,1,47,51477,640,249,16014,678,249,16298,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,48, wallet ,16298,678,249,0,283.5,0.9503980404164115,0.507421875,228.703125,677.5,268.703125,728.53125,4,4,They do not earn enough money for the amount of effort they put in,1,48,51477,678,249,16298,749,249,16948,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,50, theft.” ,16948,749,249,0,583.8999999910593,0.8714023270055113,0.582421875,228.703125,746.53125,268.703125,797.5625,4,6,They do not earn enough money for the amount of effort they put in,1,50,51477,749,249,16948,830,257,17232,81.39,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,52, article ,17232,830,257,0,166.70000000298023,0.027114647804302977,0.707421875,228.703125,828.5625,268.703125,881.578125,4,8,They do not earn enough money for the amount of effort they put in,1,52,51477,830,257,17232,725,251,17599,105.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,48, wallet ,17599,725,251,1,250.40000000596046,0.8328230251071648,0.557421875,228.703125,677.5,268.703125,728.53125,4,4,They do not earn enough money for the amount of effort they put in,1,48,51477,725,251,17599,803,258,17966,78.31,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,51, His ,17966,803,258,0,300.09999999403954,0.8850806451612904,0.782421875,228.703125,797.5625,268.703125,828.5625,4,7,They do not earn enough money for the amount of effort they put in,1,51,51477,803,258,17966,829,260,18199,26.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,52, article ,18199,829,260,0,233.40000000596046,0.9890951959917477,0.782421875,228.703125,828.5625,268.703125,881.578125,4,8,They do not earn enough money for the amount of effort they put in,1,52,51477,829,260,18199,981,260,18883,152.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,55, music ,18883,981,260,0,383.59999999403954,0.9873835986782817,0.782421875,228.703125,980.640625,268.703125,1032.65625,4,11,They do not earn enough money for the amount of effort they put in,1,55,51477,981,260,18883,1035,260,19350,54.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,56, industry ,19350,1035,260,0,467.09999999403954,0.9898943500229674,0.782421875,228.703125,1032.65625,268.703125,1100.6875,4,12,They do not earn enough money for the amount of effort they put in,1,56,51477,1035,260,19350,1104,260,19801,69.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,57, leaders ,19801,1104,260,0,450.40000000596046,0.34837765308611857,0.782421875,228.703125,1100.6875,268.703125,1164.734375,4,13,They do not earn enough money for the amount of effort they put in,1,57,51477,1104,260,19801,588,269,20735,516.08,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,59, British ,20735,588,269,1,517.0999999940395,0.9078792194210187,0.582421875,268.703125,545.8736979166666,308.703125,604.390625,5,1,They do not earn enough money for the amount of effort they put in,1,59,51477,588,269,20735,615,295,21202,37.48,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,60, Prime ,21202,615,295,0,467.1000000089407,0.9345148693301292,0.732421875,268.703125,604.390625,308.703125,656.40625,5,2,They do not earn enough money for the amount of effort they put in,1,60,51477,615,295,21202,659,298,21502,44.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,61, Minister ,21502,659,298,0,300.29999999701977,0.9496898690558235,0.732421875,268.703125,656.40625,308.703125,724.421875,5,3,They do not earn enough money for the amount of effort they put in,1,61,51477,659,298,21502,726,298,21953,67.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,62, David ,21953,726,298,0,450.59999999403954,0.9911206368646662,0.532421875,268.703125,724.421875,308.703125,775.453125,5,4,They do not earn enough money for the amount of effort they put in,1,62,51477,726,298,21953,778,289,22403,52.77,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,63, Cameron ,22403,778,289,0,450.1000000089407,0.9812178726769474,0.482421875,268.703125,775.453125,308.703125,854.484375,5,5,They do not earn enough money for the amount of effort they put in,1,63,51477,778,289,22403,874,288,22803,96.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,65, Downing ,22803,874,288,0,333.59999999403954,0.9660628773683114,0.482421875,268.703125,873.5,308.703125,948.546875,5,7,They do not earn enough money for the amount of effort they put in,1,65,51477,874,288,22803,949,288,23337,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,66," Street, ",23337,949,288,0,533.8000000119209,0.9038772213247173,0.482421875,268.703125,948.546875,308.703125,1006.578125,5,8,They do not earn enough money for the amount of effort they put in,1,66,51477,949,288,23337,1007,288,23571,58.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,67, where ,23571,1007,288,0,233.5,0.9331983805668016,0.482421875,268.703125,1006.578125,308.703125,1060.609375,5,9,They do not earn enough money for the amount of effort they put in,1,67,51477,1007,288,23571,1062,288,23871,55.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,68, the ,23871,1062,288,0,300.29999999701977,0.9120707596253902,0.482421875,268.703125,1060.609375,308.703125,1090.640625,5,10,They do not earn enough money for the amount of effort they put in,1,68,51477,1062,288,23871,1094,288,24238,32.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,69, issue ,24238,1094,288,0,367,0.5179401993355481,0.482421875,268.703125,1090.640625,308.703125,1137.671875,5,11,They do not earn enough money for the amount of effort they put in,1,69,51477,1094,288,24238,596,310,24755,498.49,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,72, piracy ,24755,596,310,1,200.1000000089407,0.03762239373344149,0.257421875,308.703125,545.8736979166666,348.703125,602.390625,6,1,They do not earn enough money for the amount of effort they put in,1,72,51477,596,310,24755,548,323,25656,49.73,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,72, piracy ,25656,548,323,1,817.4000000059605,0.9223130975694045,0.507421875,308.703125,545.8736979166666,348.703125,602.390625,6,1,They do not earn enough money for the amount of effort they put in,1,72,51477,548,323,25656,603,330,25873,55.44,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,73, was ,25873,603,330,0,217,0.9349936682144365,0.657421875,308.703125,602.390625,348.703125,639.40625,6,2,They do not earn enough money for the amount of effort they put in,1,73,51477,603,330,25873,640,335,26440,37.34,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,74, discussed. ,26440,640,335,0,567.2000000029802,0.9949678986638903,0.657421875,308.703125,639.40625,348.703125,729.453125,6,3,They do not earn enough money for the amount of effort they put in,1,74,51477,640,335,26440,734,335,27290,94.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,75," Pullman, ",27290,734,335,0,850.5999999940395,0.9800124921923797,0.632421875,308.703125,729.453125,348.703125,804.5,6,4,They do not earn enough money for the amount of effort they put in,1,75,51477,734,335,27290,878,339,27841,144.06,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,78, the ,27841,878,339,0,484,0.8818938605619147,0.757421875,308.703125,873.515625,348.703125,903.546875,6,7,They do not earn enough money for the amount of effort they put in,1,78,51477,878,339,27841,905,339,28124,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,79, His ,28124,905,339,0,283.40000000596046,0.9823588709677419,0.757421875,308.703125,903.546875,348.703125,934.546875,6,8,They do not earn enough money for the amount of effort they put in,1,79,51477,905,339,28124,936,339,28408,31.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,80, Dark ,28408,936,339,0,283.59999999403954,0.9869233563385398,0.732421875,308.703125,934.546875,348.703125,977.5625,6,9,They do not earn enough money for the amount of effort they put in,1,80,51477,936,339,28408,980,337,28808,44.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,81, Materials ,28808,980,337,0,400.40000000596046,0.9923908690428515,0.657421875,308.703125,977.5625,348.703125,1055.59375,6,10,They do not earn enough money for the amount of effort they put in,1,81,51477,980,337,28808,1061,335,29164,81.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,82," trilogy, ",29164,1061,335,0,356.20000000298023,0.9950385887541345,0.732421875,308.703125,1055.59375,348.703125,1112.28125,6,11,They do not earn enough money for the amount of effort they put in,1,82,51477,1061,335,29164,1113,338,29409,52.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,2,int,20,2,12,13,83, says ,29409,1113,338,0,244.5,0.9453328374860543,0.732421875,308.703125,1112.28125,348.703125,1154.296875,6,12,They do not earn enough money for the amount of effort they put in,1,83,51477,1113,338,29409,1155,338,29760,42.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
