participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,12," Spain, ",5255,1120,131,0,467.29999999701977,0.06300529690549206,0.707421875,108.703125,1118.46875,148.703125,1174.515625,1,12,Through his experience lying to banks to get loans,1,12,54731,1120,131,5255,659,191,5621,464.89,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,29, movement ,5621,659,191,1,200.09999999403954,0.17511844183190034,0.007421875,188.703125,599.40625,228.703125,688.453125,3,2,Through his experience lying to banks to get loans,1,29,54731,659,191,5621,583,177,6205,77.28,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,14, said ,6205,583,177,1,483.69999998807907,0.9661989967003782,0.682421875,148.703125,545.8024553571429,188.703125,587.40625,2,1,Through his experience lying to banks to get loans,1,14,54731,583,177,6205,623,176,6589,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,16, they ,6589,623,176,0,350.3999999910593,0.9879903923138511,0.682421875,148.703125,622.4375,188.703125,661.46875,2,3,Through his experience lying to banks to get loans,1,16,54731,623,176,6589,671,176,6906,48.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,17, would ,6906,671,176,0,316.90000000596046,0.9903903903903903,0.682421875,148.703125,661.46875,188.703125,713.5,2,4,Through his experience lying to banks to get loans,1,17,54731,671,176,6906,771,176,7673,100.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,20, needed. ,7673,771,176,0,600.5,0.9238351254480287,0.682421875,148.703125,768.5625,188.703125,838.3125,2,7,Through his experience lying to banks to get loans,1,20,54731,771,176,7673,848,176,7960,77.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,21, The ,7960,848,176,0,287.29999999701977,0.9904596704249783,0.682421875,148.703125,838.3125,188.703125,874.34375,2,8,Through his experience lying to banks to get loans,1,21,54731,848,176,7960,875,176,8357,27.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,22, anti-capitalist ,8357,875,176,0,396.79999999701977,0.9690516751845543,0.682421875,148.703125,874.34375,188.703125,984.40625,2,9,Through his experience lying to banks to get loans,1,22,54731,875,176,8357,985,176,8808,110.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,23, movement ,8808,985,176,0,450.20000000298023,0.9724513072468854,0.632421875,148.703125,984.40625,188.703125,1073.453125,2,10,Through his experience lying to banks to get loans,1,23,54731,985,176,8808,1076,174,8991,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,24, has ,8991,1076,174,0,183.70000000298023,0.9563820018365473,0.632421875,148.703125,1073.453125,188.703125,1107.484375,2,11,Through his experience lying to banks to get loans,1,24,54731,1076,174,8991,1110,174,9158,34.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,25, grown ,9158,1110,174,0,166.69999998807907,0.9719491035280509,0.657421875,148.703125,1107.484375,188.703125,1161.515625,2,12,Through his experience lying to banks to get loans,1,25,54731,1110,174,9158,1168,175,9475,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,26, from ,9475,1168,175,0,317.1000000089407,0.35314285714285715,0.657421875,148.703125,1161.515625,188.703125,1202.53125,2,13,Through his experience lying to banks to get loans,1,26,54731,1168,175,9475,586,229,10109,584.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,41, the ,10109,586,229,1,233.5,0.05359001040582726,0.057421875,228.703125,573.390625,268.703125,603.421875,4,2,Through his experience lying to banks to get loans,1,41,54731,586,229,10109,562,228,10626,24.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,28, fringe ,10626,562,228,1,483.59999999403954,0.9737658497990797,0.882421875,188.703125,545.8024553571429,228.703125,599.40625,3,1,Through his experience lying to banks to get loans,1,28,54731,562,228,10626,609,224,11176,47.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,29, movement ,11176,609,224,0,550.7000000029802,0.9836813476048429,0.807421875,188.703125,599.40625,228.703125,688.453125,3,2,Through his experience lying to banks to get loans,1,29,54731,609,224,11176,744,219,12094,135.09,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,32, supported ,12094,744,219,0,750.6000000089407,0.9579353416605437,0.757421875,188.703125,743.515625,228.703125,828.578125,3,5,Through his experience lying to banks to get loans,1,32,54731,744,219,12094,856,219,12511,112.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,34, thousands ,12511,856,219,0,333.70000000298023,0.9923718289870499,0.757421875,188.703125,852.59375,228.703125,940.671875,3,7,Through his experience lying to banks to get loans,1,34,54731,856,219,12511,962,219,13016,106.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,36," Spaniards, ",13016,962,219,0,372.3999999910593,0.9917638984214139,0.757421875,188.703125,960.6875,228.703125,1051.75,3,9,Through his experience lying to banks to get loans,1,36,54731,962,219,13016,1077,219,13600,115.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,38," said, ",13600,1077,219,0,455.8999999910593,0.981118373275236,0.757421875,188.703125,1076.78125,228.703125,1119.8125,3,11,Through his experience lying to banks to get loans,1,38,54731,1077,219,13600,1120,219,13945,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,39, evidenced ,13945,1120,219,0,344.70000000298023,0.34077375135191496,0.707421875,188.703125,1119.8125,228.703125,1205.463169642857,3,12,Through his experience lying to banks to get loans,1,39,54731,1120,219,13945,826,217,14379,294.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,32, supported ,14379,826,217,1,216.70000000298023,0.04096252755326966,0.732421875,188.703125,743.515625,228.703125,828.578125,3,5,Through his experience lying to banks to get loans,1,32,54731,826,217,14379,547,257,15213,281.85,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,40, by ,15213,547,257,1,183.5,0.9133460091427645,0.682421875,228.703125,545.8024553571429,268.703125,573.390625,4,1,Through his experience lying to banks to get loans,1,40,54731,547,257,15213,612,256,15496,65.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,42, widely ,15496,612,256,0,216.90000000596046,0.9190800681431005,0.557421875,228.703125,603.421875,268.703125,658.453125,4,3,Through his experience lying to banks to get loans,1,42,54731,612,256,15496,659,251,16231,47.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,43, supported ,16231,659,251,0,734.0999999940395,0.9821822189566495,0.557421875,228.703125,658.453125,268.703125,743.515625,4,4,Through his experience lying to banks to get loans,1,43,54731,659,251,16231,746,251,16631,87.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,44, movements ,16631,746,251,0,400.09999999403954,0.9534661354581674,0.557421875,228.703125,743.515625,268.703125,841.5625,4,5,Through his experience lying to banks to get loans,1,44,54731,746,251,16631,939,251,18032,193.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,48, Indignados. ,18032,939,251,0,1067.7000000029802,0.9824757049545961,0.557421875,228.703125,938.640625,268.703125,1036.71875,4,9,Through his experience lying to banks to get loans,1,48,54731,939,251,18032,1038,251,18282,99.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,49, Duran ,18282,1038,251,0,250.19999998807907,0.9676113360323887,0.557421875,228.703125,1036.71875,268.703125,1090.75,4,10,Through his experience lying to banks to get loans,1,49,54731,1038,251,18282,1109,251,19200,71.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,51, widening ,19200,1109,251,0,767.2999999970198,0.26622843056696793,0.582421875,228.703125,1108.75,268.703125,1184.8125,4,12,Through his experience lying to banks to get loans,1,51,54731,1109,251,19200,1031,251,19700,78.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,48, Indignados. ,19700,1031,251,1,416.90000000596046,0.8601242631830492,0.607421875,228.703125,938.640625,268.703125,1036.71875,4,9,Through his experience lying to banks to get loans,1,48,54731,1031,251,19700,1095,260,19950,64.63,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,50, is ,19950,1095,260,0,200.09999999403954,0.125,0.782421875,228.703125,1090.75,268.703125,1108.75,4,11,Through his experience lying to banks to get loans,1,50,54731,1095,260,19950,1079,260,20251,16.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,49, Duran ,20251,1079,260,1,300.40000000596046,0.9305957200694043,0.582421875,228.703125,1036.71875,268.703125,1090.75,4,10,Through his experience lying to banks to get loans,1,49,54731,1079,260,20251,1109,252,20618,31.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,51, widening ,20618,1109,252,0,317,0.2399342645850452,0.507421875,228.703125,1108.75,268.703125,1184.8125,4,12,Through his experience lying to banks to get loans,1,51,54731,1109,252,20618,593,288,21585,517.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,53, focus ,21585,593,288,1,583.9000000059605,0.9727490970434933,0.682421875,268.703125,545.8024553571429,308.703125,597.40625,5,1,Through his experience lying to banks to get loans,1,53,54731,593,288,21585,599,296,21935,10.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,54, to ,21935,599,296,0,350.29999999701977,0.6291959406713505,0.657421875,268.703125,597.40625,308.703125,617.421875,5,2,Through his experience lying to banks to get loans,1,54,54731,599,296,21935,620,295,22169,21.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,55, include ,22169,620,295,0,233.59999999403954,0.9602115336187358,0.632421875,268.703125,617.421875,308.703125,679.46875,5,3,Through his experience lying to banks to get loans,1,55,54731,620,295,22169,681,293,23303,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,56, Spain’s ,23303,681,293,0,1134.4000000059605,0.9813634134379597,0.657421875,268.703125,679.46875,308.703125,743.1875,5,4,Through his experience lying to banks to get loans,1,56,54731,681,293,23303,745,296,23820,64.07,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,57, justice ,23820,745,296,0,516.8999999910593,0.9782487451199108,0.732421875,268.703125,743.1875,308.703125,799.21875,5,5,Through his experience lying to banks to get loans,1,57,54731,745,296,23820,800,298,25171,55.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,58," system, ",25171,800,298,0,1351.1000000089407,0.9368151084168804,0.657421875,268.703125,799.21875,308.703125,866.234375,5,6,Through his experience lying to banks to get loans,1,58,54731,800,298,25171,907,295,25788,107.04,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,60, promoting ,25788,907,295,0,600.4000000059605,0.9377181701267683,0.632421875,268.703125,890.25,308.703125,975.296875,5,8,Through his experience lying to banks to get loans,1,60,54731,907,295,25788,976,294,26857,69.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,61, restorative ,26857,976,294,0,1067.8999999910593,0.9624495525530795,0.607421875,268.703125,975.296875,308.703125,1064.34375,5,9,Through his experience lying to banks to get loans,1,61,54731,976,294,26857,1069,291,27307,93.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,62, justice. ,27307,1069,291,0,450.1000000089407,0.28929851510496674,0.482421875,268.703125,1064.34375,308.703125,1125.375,5,10,Through his experience lying to banks to get loans,1,62,54731,1069,291,27307,548,348,28409,524.11,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,64, people ,28409,548,348,1,584.2000000029802,0.003153899609771226,0.707421875,308.703125,545.8024553571429,348.703125,608.4375,6,1,Through his experience lying to banks to get loans,1,64,54731,548,348,28409,547,337,28658,11.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,64, people ,28658,547,337,1,166.70000000298023,0.865291067514834,0.682421875,308.703125,545.8024553571429,348.703125,608.4375,6,1,Through his experience lying to banks to get loans,1,64,54731,547,337,28658,628,333,28941,81.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,66, Spain ,28941,628,333,0,250.09999999403954,0.9314355677992041,0.482421875,308.703125,627.453125,348.703125,678.5,6,3,Through his experience lying to banks to get loans,1,66,54731,628,333,28941,679,328,29141,51.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,67, who ,29141,679,328,0,200.1000000089407,0.9071487263763353,0.482421875,308.703125,678.5,348.703125,716.53125,6,4,Through his experience lying to banks to get loans,1,67,54731,679,328,29141,717,328,29542,38.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,68, believe ,29542,717,328,0,400.5,0.9584487534626038,0.482421875,308.703125,716.53125,348.703125,778.578125,6,5,Through his experience lying to banks to get loans,1,68,54731,717,328,29542,779,328,29809,62.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,69, that ,29809,779,328,0,266.79999999701977,0.8398751115075825,0.482421875,308.703125,778.578125,348.703125,813.609375,6,6,Through his experience lying to banks to get loans,1,69,54731,779,328,29809,814,328,30309,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,70, banks ,30309,814,328,0,500.5,0.8745213549337261,0.482421875,308.703125,813.609375,348.703125,866.65625,6,7,Through his experience lying to banks to get loans,1,70,54731,814,328,30309,919,328,30760,105.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,72," work, ",30760,919,328,0,400.5,0.9017246989912138,0.457421875,308.703125,910.703125,348.703125,958.71875,6,9,Through his experience lying to banks to get loans,1,72,54731,919,328,30760,959,327,31177,40.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,73, they ,31177,959,327,0,416.70000000298023,0.9551641313050441,0.457421875,308.703125,958.71875,348.703125,997.75,6,10,Through his experience lying to banks to get loans,1,73,54731,959,327,31177,998,327,31494,39.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,74, think ,31494,998,327,0,317,0.9121278140885984,0.457421875,308.703125,997.75,348.703125,1040.78125,6,11,Through his experience lying to banks to get loans,1,74,54731,998,327,31494,1086,327,32111,88.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,77, don’t ,32111,1086,327,0,467,0.026605179141539554,0.457421875,308.703125,1085.828125,348.703125,1129.875,6,14,Through his experience lying to banks to get loans,1,77,54731,1086,327,32111,627,385,33462,462.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,5,10,11,79, anything. ,33462,627,385,1,850.7999999970198,0.9333925763893636,0.857421875,348.703125,545.8024553571429,388.703125,627.4375,7,1,Through his experience lying to banks to get loans,1,79,54731,627,385,33462,630,383,34029,3.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
