participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,11, regulating ,5788,987,135,0,567.2000000029802,0.9795539033457249,0.707421875,108.703125,985.65625,148.703125,1069.71875,1,11,"€492,000 in total",1,11,35847,987,135,5788,1073,137,5955,86.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,12, and ,5955,1073,137,0,166.70000000298023,0.9781542576905929,0.707421875,108.703125,1069.71875,148.703125,1104.765625,1,12,"€492,000 in total",1,12,35847,1073,137,5955,1106,137,6455,33.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,13, denouncing ,6455,1106,137,0,500.5,0.03344859903693886,0.707421875,108.703125,1104.765625,148.703125,1201.4625,1,13,"€492,000 in total",1,13,35847,1106,137,6455,570,180,7440,537.72,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,14, this ,7440,570,180,1,433.69999998807907,0.5523980201399553,0.782421875,148.703125,545.771875,188.703125,582.390625,2,1,"€492,000 in total",1,14,35847,570,180,7440,585,180,7740,15.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,15," situation, ",7740,585,180,0,300.30000001192093,0.9813425268708172,0.782421875,148.703125,582.390625,188.703125,659.4375,2,2,"€492,000 in total",1,15,35847,585,180,7740,686,180,8124,101.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,17, said. ,8124,686,180,0,333.70000000298023,0.9883805374001452,0.757421875,148.703125,684.46875,188.703125,727.5,2,4,"€492,000 in total",1,17,35847,686,180,8124,757,179,8507,71.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,19, started ,8507,757,179,0,267,0.9908901613742842,0.757421875,148.703125,755.515625,188.703125,815.546875,2,6,"€492,000 in total",1,19,35847,757,179,8507,818,177,8724,61.03,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,20, slowly. ,8724,818,177,0,217,0.9612676056338029,0.707421875,148.703125,815.546875,188.703125,873.234375,2,7,"€492,000 in total",1,20,35847,818,177,8724,962,177,9241,144.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,24, a ,9241,962,177,0,266.70000000298023,0.9791883454734651,0.707421875,148.703125,961.296875,188.703125,976.3125,2,11,"€492,000 in total",1,24,35847,962,177,9241,977,177,9591,15.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,25, few ,9591,977,177,0,350.40000000596046,0.9900615238996687,0.707421875,148.703125,976.3125,188.703125,1009.328125,2,12,"€492,000 in total",1,25,35847,977,177,9591,1012,177,9758,35.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,26, credit ,9758,1012,177,0,167,0.9722753346080306,0.707421875,148.703125,1009.328125,188.703125,1058.359375,2,13,"€492,000 in total",1,26,35847,1012,177,9758,1064,177,10376,52.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,27, applications ,10376,1064,177,0,617.0999999940395,0.1462919594067135,0.607421875,148.703125,1058.359375,188.703125,1158.4375,2,14,"€492,000 in total",1,27,35847,1064,177,10376,576,199,11143,488.50,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,29, my ,11143,576,199,1,450.29999999701977,0.8044665963768809,0.607421875,188.703125,545.771875,228.703125,578.375,3,1,"€492,000 in total",1,29,35847,576,199,11143,618,213,12260,44.27,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,31, details. ,12260,618,213,0,1067.5,0.058481012658227846,0.707421875,188.703125,613.390625,228.703125,675.109375,3,3,"€492,000 in total",1,31,35847,618,213,12260,571,229,12527,49.65,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,47, asking ,12527,571,229,1,183.5,0.39947444352844164,0.007421875,228.703125,545.771875,268.703125,606.421875,4,1,"€492,000 in total",1,47,35847,571,229,12527,614,219,13361,44.15,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,31, details. ,13361,614,219,0,683.7999999970198,0.9010126582278482,0.757421875,188.703125,613.390625,228.703125,675.109375,3,3,"€492,000 in total",1,31,35847,614,219,13361,680,219,13645,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,32, They ,13645,680,219,0,283.6000000089407,0.9746703678001388,0.757421875,188.703125,675.109375,228.703125,720.140625,3,4,"€492,000 in total",1,32,35847,680,219,13645,723,219,14162,43.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,33, denied ,14162,723,219,0,517,0.9626984126984127,0.732421875,188.703125,720.140625,228.703125,779.203125,3,5,"€492,000 in total",1,33,35847,723,219,14162,781,218,14329,58.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,34," me, ",14329,781,218,0,166.8999999910593,0.965194109772423,0.732421875,188.703125,779.203125,228.703125,814.21875,3,6,"€492,000 in total",1,34,35847,781,218,14329,817,218,14513,36.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,35, but ,14513,817,218,0,184.6000000089407,0.7252861602497399,0.732421875,188.703125,814.21875,228.703125,844.25,3,7,"€492,000 in total",1,35,35847,817,218,14513,889,218,14929,72.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,38, wanted ,14929,889,218,0,283.5,0.8520446096654275,0.732421875,188.703125,887.28125,228.703125,950.328125,3,10,"€492,000 in total",1,38,35847,889,218,14929,952,218,15280,63.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,39, to ,15280,952,218,0,350.20000000298023,0.9828259172521467,0.732421875,188.703125,950.328125,228.703125,970.34375,3,11,"€492,000 in total",1,39,35847,952,218,15280,1080,218,15814,128.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,44, what ,15814,1080,218,0,467.1000000089407,0.08278867102396514,0.732421875,188.703125,1075.4375,228.703125,1118.46875,3,16,"€492,000 in total",1,44,35847,1080,218,15814,1071,218,16097,9.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,43, for ,16097,1071,218,1,283.69999998807907,0.790990990990991,0.732421875,188.703125,1049.421875,228.703125,1075.4375,3,15,"€492,000 in total",1,43,35847,1071,218,16097,1160,218,16547,89.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,46, were ,16547,1160,218,0,383.6000000089407,0.17597888253409552,0.732421875,188.703125,1157.5,228.703125,1200.11875,3,18,"€492,000 in total",1,46,35847,1160,218,16547,669,218,17065,491.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,31, details. ,17065,669,218,1,300,0.13949367088607595,0.957421875,188.703125,613.390625,228.703125,675.109375,3,3,"€492,000 in total",1,31,35847,669,218,17065,601,239,17632,71.17,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,47, asking ,17632,601,239,1,517.1999999880791,0.9106038746908491,0.582421875,228.703125,545.771875,268.703125,606.421875,4,1,"€492,000 in total",1,47,35847,601,239,17632,690,254,18316,90.26,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,50," there, ",18316,690,254,0,450.29999999701977,0.9908144519289651,0.582421875,228.703125,689.4375,268.703125,740.46875,4,4,"€492,000 in total",1,50,35847,690,254,18316,778,252,18599,88.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,52, former ,18599,778,252,0,233.70000000298023,0.9558783228281721,0.607421875,228.703125,770.5,268.703125,827.515625,4,6,"€492,000 in total",1,52,35847,778,252,18599,832,253,19300,54.01,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,53, table-tennis ,19300,832,253,0,700.5,0.004939451880178458,0.407421875,228.703125,827.515625,268.703125,925.578125,4,7,"€492,000 in total",1,53,35847,832,253,19300,826,245,19834,10.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,52, former ,19834,826,245,1,533.7999999970198,0.9208002192381475,0.707421875,228.703125,770.5,268.703125,827.515625,4,6,"€492,000 in total",1,52,35847,826,245,19834,836,259,20367,17.20,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,53, table-tennis ,20367,836,259,0,533.7000000029802,0.9941045251752709,0.707421875,228.703125,827.515625,268.703125,925.578125,4,7,"€492,000 in total",1,53,35847,836,259,20367,927,257,20718,91.02,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,54, coach ,20718,927,257,0,350.59999999403954,0.9505154639175257,0.582421875,228.703125,925.578125,268.703125,978.625,4,8,"€492,000 in total",1,54,35847,927,257,20718,979,252,21018,52.24,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,55, began ,21018,979,252,0,300.20000000298023,0.9148694665153235,0.582421875,228.703125,978.625,268.703125,1033.6875,4,9,"€492,000 in total",1,55,35847,979,252,21018,1054,252,21401,75.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,57, weave ,21401,1054,252,0,333.70000000298023,0.9868529170090387,0.582421875,228.703125,1053.703125,268.703125,1110.75,4,11,"€492,000 in total",1,57,35847,1054,252,21401,1137,252,21785,83.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,59, intricate ,21785,1137,252,0,266.79999999701977,0.15335553158561158,0.582421875,228.703125,1135.78125,268.703125,1202.415625,4,13,"€492,000 in total",1,59,35847,1137,252,21785,585,283,22836,552.87,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,60, web ,22836,585,283,1,450.3999999910593,0.9902424378893643,0.507421875,268.703125,545.771875,308.703125,587.40625,5,1,"€492,000 in total",1,60,35847,585,283,22836,614,289,23320,29.61,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,62," accounts, ",23320,614,289,0,450.29999999701977,0.957722338602171,0.607421875,268.703125,607.421875,308.703125,689.46875,5,3,"€492,000 in total",1,62,35847,614,289,23320,691,293,23720,77.10,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,63, payments ,23720,691,293,0,400.3999999910593,0.981749764816557,0.632421875,268.703125,689.46875,308.703125,772.515625,5,4,"€492,000 in total",1,63,35847,691,293,23720,808,294,24421,117.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,65, transfers. ,24421,808,294,0,584,0.9675907848496681,0.632421875,268.703125,807.5625,308.703125,887.59375,5,6,"€492,000 in total",1,65,35847,808,294,24421,906,294,24821,98.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,67, was ,24821,906,294,0,333.59999999403954,0.9835373575348249,0.632421875,268.703125,903.59375,308.703125,940.609375,5,8,"€492,000 in total",1,67,35847,906,294,24821,943,294,25588,37.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,68, learning ,25588,943,294,0,767.4000000059605,0.9904955872369314,0.632421875,268.703125,940.609375,308.703125,1009.65625,5,9,"€492,000 in total",1,68,35847,943,294,25588,1011,294,25755,68.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,69, constantly.” ,25755,1011,294,0,166.69999998807907,0.0035912504080966375,0.632421875,268.703125,1009.65625,308.703125,1105.375,5,10,"€492,000 in total",1,69,35847,1011,294,25755,1008,294,25922,3.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,68, learning ,25922,1008,294,1,167,0.9325639284906088,0.632421875,268.703125,940.609375,308.703125,1009.65625,5,9,"€492,000 in total",1,68,35847,1008,294,25922,1012,294,26489,4.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,69, constantly.” ,26489,1012,294,0,567,0.3692458374142997,0.782421875,268.703125,1009.65625,308.703125,1105.375,5,10,"€492,000 in total",1,69,35847,1012,294,26489,558,309,27390,454.25,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,72, summer ,27390,558,309,1,550.4000000059605,0.8724424823839035,0.657421875,308.703125,545.771875,348.703125,619.390625,6,1,"€492,000 in total",1,72,35847,558,309,27390,640,336,28241,86.33,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,74," 2007, ",28241,640,336,0,817.2999999970198,0.9709647205744615,0.682421875,308.703125,639.40625,348.703125,689.453125,6,3,"€492,000 in total",1,74,35847,640,336,28241,716,336,28574,76.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,76, had ,28574,716,336,0,267,0.9563085153811859,0.632421875,308.703125,714.484375,348.703125,749.53125,6,5,"€492,000 in total",1,76,35847,716,336,28574,751,333,28758,35.13,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,77, discovered ,28758,751,333,0,183.6000000089407,0.9609640190088256,0.607421875,308.703125,749.53125,348.703125,841.59375,6,6,"€492,000 in total",1,77,35847,751,333,28758,847,333,28992,96.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,78, how ,28992,847,333,0,233.5,0.9572719802793755,0.607421875,308.703125,841.59375,348.703125,879.625,6,7,"€492,000 in total",1,78,35847,847,333,28992,979,333,29609,132.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,82, system ,29609,979,333,0,317,0.9722852103804485,0.607421875,308.703125,978.703125,348.703125,1040.71875,6,11,"€492,000 in total",1,82,35847,979,333,29609,1045,333,29809,66.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,83," work, ",29809,1045,333,0,200,0.9847054995118777,0.607421875,308.703125,1040.71875,348.703125,1088.734375,6,12,"€492,000 in total",1,83,35847,1045,333,29809,1091,333,30209,46.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,84, applying ,30209,1091,333,0,400.40000000596046,0.3644839549002602,0.532421875,308.703125,1088.734375,348.703125,1160.796875,6,13,"€492,000 in total",1,84,35847,1091,333,30209,547,369,31293,545.19,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,86, loans ,31293,547,369,1,417,0.8369433688286544,0.507421875,348.703125,545.771875,388.703125,597.421875,7,1,"€492,000 in total",1,86,35847,547,369,31293,681,369,31710,134.00,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
NZAF7Q8V,69ea39918927908e0d8fc2c4,3,adv,22,3,8,9,89, name ,31710,681,369,0,283.5,0.9893816364772018,0.532421875,348.703125,678.5,388.703125,728.53125,7,4,"€492,000 in total",1,89,35847,681,369,31710,764,372,32111,83.05,,,2026-07-06,2026-07-06,2026-07-06T21:58:41.878Z,18:58:41,2026-07-06 18:58:41,,,,,,,spotlight-prolific
