participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1350,1852720,643,131,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1385,1852755,643,131,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1441,1852812,642,131,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1487,1852858,638,131,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1534,1852905,629,135,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,-1,999,1599,1852969,620,138,,,,,,,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,-1,999,1646,1853017,619,138,,,,,,,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,-1,999,1684,1853055,619,138,,,,,,,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,-1,999,1748,1853119,619,138,,,,,,,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,-1,999,1783,1853154,622,138,,,,,,,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1836,1853207,631,138,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1899,1853269,638,138,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1937,1853307,646,138,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,1," So, ",1999,1853369,652,137,123.265625,625.375,143.265625,657.40625,1,1,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,2, should ,2035,1853405,662,136,123.265625,657.40625,143.265625,715.453125,1,2,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,2, should ,2100,1853470,694,133,123.265625,657.40625,143.265625,715.453125,1,2,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,2, should ,2149,1853520,712,131,123.265625,657.40625,143.265625,715.453125,1,2,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2199,1853569,724,130,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2250,1853620,724,130,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2285,1853655,724,130,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2341,1853712,725,130,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2383,1853754,729,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2447,1853818,729,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2485,1853855,729,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2534,1853905,729,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2599,1853970,729,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2634,1854005,729,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2685,1854055,732,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2734,1854104,745,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2799,1854169,753,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2834,1854204,754,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2885,1854255,757,130,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2949,1854319,763,129,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,2984,1854354,774,129,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,3034,1854404,790,129,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,3099,1854470,808,128,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,4, have ,3149,1854519,814,128,123.265625,810.5,143.265625,854.546875,1,4,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,4, have ,3186,1854556,825,128,123.265625,810.5,143.265625,854.546875,1,4,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,4, have ,3236,1854606,836,128,123.265625,810.5,143.265625,854.546875,1,4,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,4, have ,3285,1854656,843,128,123.265625,810.5,143.265625,854.546875,1,4,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,4, have ,3335,1854705,851,128,123.265625,810.5,143.265625,854.546875,1,4,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3384,1854754,860,127,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3435,1854806,866,126,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3500,1854870,878,125,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3535,1854905,887,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3583,1854954,902,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3638,1855008,914,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3699,1855070,918,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3734,1855105,918,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3785,1855155,918,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3837,1855208,921,124,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,5, staggered ,3884,1855254,933,125,123.265625,854.546875,143.265625,939.609375,1,5,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,3935,1855305,946,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,3984,1855354,950,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4048,1855419,951,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4098,1855469,952,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4148,1855518,953,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4188,1855559,954,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4236,1855606,956,126,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4285,1855656,963,127,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4349,1855720,973,128,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,6, starting ,4386,1855756,986,130,123.265625,939.609375,143.265625,1003.640625,1,6,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4450,1855821,1005,133,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4500,1855871,1015,134,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4549,1855920,1021,134,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4589,1855959,1032,135,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4640,1856010,1037,136,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4688,1856059,1041,136,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4733,1856104,1045,136,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,7," times, ",4786,1856156,1051,136,123.265625,1003.640625,143.265625,1056.65625,1,7,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,8, too? ,4850,1856221,1063,135,123.265625,1056.65625,143.265625,1096.703125,1,8,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,8, too? ,4883,1856254,1070,134,123.265625,1056.65625,143.265625,1096.703125,1,8,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,8, too? ,4949,1856320,1084,133,123.265625,1056.65625,143.265625,1096.703125,1,8,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,4985,1856355,1102,132,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5040,1856410,1115,131,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5083,1856454,1120,131,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5134,1856504,1121,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5200,1856570,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5249,1856620,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5285,1856655,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5348,1856719,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5385,1856755,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5434,1856805,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5485,1856855,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5535,1856905,1122,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5585,1856956,1123,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5634,1857004,1148,130,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,10, people ,5700,1857071,1203,129,123.265625,1157.765625,143.265625,1216.828125,1,10,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,11, in ,5733,1857104,1230,129,123.265625,1216.828125,143.265625,1235.84375,1,11,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,12, their ,5783,1857154,1248,129,123.265625,1235.84375,143.265625,1270.859375,1,12,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,12, their ,5847,1857218,1249,129,123.265625,1235.84375,143.265625,1270.859375,1,12,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,12, their ,5899,1857270,1242,129,123.265625,1235.84375,143.265625,1270.859375,1,12,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,9, Should ,5933,1857304,1097,122,123.265625,1096.703125,143.265625,1157.765625,1,9,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,3, workplaces ,5984,1857354,760,131,123.265625,715.453125,143.265625,810.5,1,3,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,5,26,27,-1,999,6034,1857405,610,158,,,,,,,Work would be done more effectively,1,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
