participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,33, Carle ,10467,864,215,0,600.1000003814697,0.9537910836316303,0.593359375,193.265625,862.203125,233.265625,910.21875,3,6,Carle used to use it,1,33,31701,864,215,10467,977,219,10867,113.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,36, aim ,10867,977,219,0,216.59999990463257,0.9917317409278824,0.643359375,193.265625,976.265625,233.265625,1010.28125,3,9,Carle used to use it,1,36,31701,977,219,10867,1012,219,11284,35.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,37, was ,11284,1012,219,0,417.1000003814697,0.9379485014774166,0.668359375,193.265625,1010.28125,233.265625,1047.296875,3,10,Carle used to use it,1,37,31701,1012,219,11284,1068,220,11667,56.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,39, “save ,11667,1068,220,0,316.59999990463257,0.992989165073295,0.718359375,193.265625,1067.3125,233.265625,1116.34375,3,12,Carle used to use it,1,39,31701,1068,220,11667,1211,220,12100,143.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,42, economy.” ,12100,1211,220,0,316.59999990463257,0.2973738900434536,0.618359375,193.265625,1207.40625,233.265625,1290.109375,3,15,Carle used to use it,1,42,31701,1211,220,12100,745,255,13350,467.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,46, experiment ,13350,745,255,1,399.90000009536743,0.9627845157002825,0.543359375,233.265625,741.453125,273.265625,835.5,4,4,Carle used to use it,1,46,31701,745,255,13350,876,254,13700,131.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,48, part ,13700,876,254,0,200.09999990463257,0.9570685169124025,0.518359375,233.265625,872.515625,273.265625,908.546875,4,6,Carle used to use it,1,48,31701,876,254,13700,976,254,14517,100.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,50, and ,14517,976,254,0,683.0999999046326,0.9821667409719126,0.618359375,233.265625,971.578125,273.265625,1006.625,4,8,Carle used to use it,1,50,31701,976,254,14517,1080,262,14933,104.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,53, At ,14933,1080,262,0,183.30000019073486,0.9226401703335699,0.718359375,233.265625,1079.6875,273.265625,1101.703125,4,11,Carle used to use it,1,53,31701,1080,262,14933,1213,262,15584,133.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,57, asked ,15584,1213,262,0,300.30000019073486,0.4179675994108984,0.743359375,233.265625,1210.828125,273.265625,1263.875,4,15,Carle used to use it,1,57,31701,1213,262,15584,751,281,15917,462.39,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,60, language ,15917,751,281,1,183.30000019073486,0.058091286307053944,0.543359375,273.265625,686.40625,313.265625,765.484375,5,2,Carle used to use it,1,60,31701,751,281,15917,684,298,16284,69.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,59, French ,16284,684,298,1,366.69999980926514,0.9114183307731695,0.518359375,273.265625,625.375,313.265625,686.40625,5,1,Carle used to use it,1,59,31701,684,298,16284,689,293,16717,7.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,60, language ,16717,689,293,0,433.19999980926514,0.9938747283145624,0.568359375,273.265625,686.40625,313.265625,765.484375,5,2,Carle used to use it,1,60,31701,689,293,16717,769,296,17017,80.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,61, expert ,17017,769,296,0,300.1000003814697,0.9361158432708688,0.668359375,273.265625,765.484375,313.265625,820.515625,5,3,Carle used to use it,1,61,31701,769,296,17017,841,300,17317,72.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,63, check ,17317,841,300,0,233.19999980926514,0.9315315315315316,0.668359375,273.265625,840.53125,313.265625,892.5625,5,5,Carle used to use it,1,63,31701,841,300,17317,908,300,17567,67.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,65, he ,17567,908,300,0,216.5,0.9756554307116105,0.693359375,273.265625,906.578125,313.265625,931.609375,5,7,Carle used to use it,1,65,31701,908,300,17567,933,301,17900,25.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,66, should ,17900,933,301,0,333.40000009536743,0.9370121130551817,0.743359375,273.265625,931.609375,313.265625,989.65625,5,8,Carle used to use it,1,66,31701,933,301,17900,990,303,18083,57.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,67, keep ,18083,990,303,0,183.40000009536743,0.9840368925150763,0.743359375,273.265625,989.65625,313.265625,1033.703125,5,9,Carle used to use it,1,67,31701,990,303,18083,1036,303,18450,46.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,68, using ,18450,1036,303,0,366.59999990463257,0.984390243902439,0.743359375,273.265625,1033.703125,313.265625,1081.75,5,10,Carle used to use it,1,68,31701,1036,303,18450,1084,303,18700,48.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,69, “cool” ,18700,1084,303,0,250.09999990463257,0.9846922836613559,0.743359375,273.265625,1081.75,313.265625,1131.765625,5,11,Carle used to use it,1,69,31701,1084,303,18700,1135,303,18917,51.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,70, and ,18917,1135,303,0,216.59999990463257,0.9768167632634864,0.743359375,273.265625,1131.765625,313.265625,1166.8125,5,12,Carle used to use it,1,70,31701,1135,303,18917,1168,303,19234,33.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,71, other ,19234,1168,303,0,316.90000009536743,0.30821452817379497,0.693359375,273.265625,1166.8125,313.265625,1212.84375,5,13,Carle used to use it,1,71,31701,1168,303,19234,629,332,20017,539.78,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,73, words ,20017,629,332,1,200,0.9549071618037135,0.443359375,313.265625,625.375,353.265625,678.390625,6,1,Carle used to use it,1,73,31701,629,332,20017,759,330,20767,130.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,77, advised ,20767,759,330,0,599.9000000953674,0.9627126543929154,0.443359375,313.265625,755.453125,353.265625,822.5,6,5,Carle used to use it,1,77,31701,759,330,20767,843,331,21100,84.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,79, swap ,21100,843,331,0,216.7999997138977,0.9458471760797342,0.518359375,313.265625,842.515625,353.265625,889.546875,6,7,Carle used to use it,1,79,31701,843,331,21100,961,340,21850,118.34,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,83, nearest ,21850,961,340,0,366.59999990463257,0.9899111217871727,0.668359375,313.265625,959.609375,353.265625,1024.65625,6,11,Carle used to use it,1,83,31701,961,340,21850,1027,340,22133,66.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,84, French ,22133,1027,340,0,283.30000019073486,0.9559651817716334,0.668359375,313.265625,1024.65625,353.265625,1085.6875,6,12,Carle used to use it,1,84,31701,1027,340,22133,1088,340,22467,61.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,85, equivalent: ,22467,1088,340,0,333.40000009536743,0.9373833361615476,0.668359375,313.265625,1085.6875,353.265625,1177.765625,6,13,Carle used to use it,1,85,31701,1088,340,22467,1179,340,22950,91.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,86, “chouette.” ,22950,1179,340,0,483.2999997138977,0.20029053931360088,0.668359375,313.265625,1177.765625,353.265625,1263.8125,6,14,Carle used to use it,1,86,31701,1179,340,22950,707,376,24067,473.37,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,89, discovered ,24067,707,376,1,250.2000002861023,0.9511201629327902,0.618359375,353.265625,702.4375,393.265625,794.5,7,3,Carle used to use it,1,89,31701,707,376,24067,831,379,24600,124.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,91, France ,24600,831,379,0,483.30000019073486,0.9252432155657963,0.668359375,353.265625,829.53125,393.265625,890.5625,7,5,Carle used to use it,1,91,31701,831,379,24600,891,380,24817,60.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,92, makes ,24817,891,380,0,216.69999980926514,0.9725363489499192,0.718359375,353.265625,890.5625,393.265625,948.59375,7,6,Carle used to use it,1,92,31701,891,380,24817,974,382,25533,83.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,94, refrigerators ,25533,974,382,0,583.4000000953674,0.9836165977645077,0.668359375,353.265625,973.625,393.265625,1075.671875,7,8,Carle used to use it,1,94,31701,974,382,25533,1076,380,25750,102.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,95, (apart ,25750,1076,380,0,216.5,0.9288288288288288,0.668359375,353.265625,1075.671875,393.265625,1127.703125,7,9,Carle used to use it,1,95,31701,1076,380,25750,1211,380,26250,135.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,98, coolers) ,26250,1211,380,0,283.2999997138977,0.003904343582235237,0.643359375,353.265625,1210.75,393.265625,1274.78125,7,12,Carle used to use it,1,98,31701,1211,380,26250,649,425,27367,563.80,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,100," televisions, ",27367,649,425,1,533.3000001907349,0.9209170958631002,0.693359375,393.265625,646.390625,433.265625,740.4375,8,2,Carle used to use it,1,100,31701,649,425,27367,771,421,27767,122.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,102, makes ,27767,771,421,0,250,0.9741518578352181,0.668359375,393.265625,770.46875,433.265625,828.5,8,4,Carle used to use it,1,102,31701,771,421,27767,835,420,28134,64.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,103, airplane ,28134,835,420,0,366.69999980926514,0.9920796560307762,0.593359375,393.265625,828.5,433.265625,897.546875,8,5,Carle used to use it,1,103,31701,835,420,28134,903,417,28600,68.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,104, seats ,28600,903,417,0,466.59999990463257,0.9255042290175667,0.593359375,393.265625,897.546875,433.265625,945.578125,8,6,Carle used to use it,1,104,31701,903,417,28600,981,419,29167,78.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,106," windmills, ",29167,981,419,0,516.5999999046326,0.992283079239601,0.668359375,393.265625,980.625,433.265625,1063.640625,8,8,Carle used to use it,1,106,31701,981,419,29167,1089,420,29550,108.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,108, sighed ,29550,1089,420,0,299.90000009536743,0.935935397039031,0.668359375,393.265625,1088.671875,433.265625,1146.71875,8,10,Carle used to use it,1,108,31701,1089,420,29550,1185,421,29850,96.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,110, said: ,29850,1185,421,0,183.30000019073486,0.9814814814814815,0.693359375,393.265625,1181.765625,433.265625,1224.796875,8,12,Carle used to use it,1,110,31701,1185,421,29850,626,457,30784,560.16,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,112, Nothing ,30784,626,457,1,333.7000002861023,0.8445583780004661,0.618359375,433.265625,625.375,473.265625,692.421875,9,1,Carle used to use it,1,112,31701,626,457,30784,693,458,31117,67.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,113, that ,31117,693,458,0,332.90000009536743,0.9299732381801963,0.618359375,433.265625,692.421875,473.265625,727.453125,9,2,Carle used to use it,1,113,31701,693,458,31117,778,460,31635,85.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,116, into ,31635,778,460,0,283.80000019073486,0.9853076216712581,0.618359375,433.265625,776.46875,473.265625,810.5,9,5,Carle used to use it,1,116,31701,778,460,31635,811,458,31800,33.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,117, my ,31800,811,458,0,166.09999990463257,0.9482758620689655,0.568359375,433.265625,810.5,473.265625,839.5,9,6,Carle used to use it,1,117,31701,811,458,31800,844,456,32234,33.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,16,5,19,20,118, apartment.” ,32234,844,456,0,433.5,0.987976999477261,0.543359375,433.265625,839.5,473.265625,935.15,9,7,Carle used to use it,1,118,31701,844,456,32234,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
