participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,28, One ,7600,1175,178,0,183.09999990463257,0.9355484387510008,0.618359375,153.265625,1171.484375,193.265625,1210.515625,2,13,The number of people who sit in Swedish prisons,1,28,21200,1175,178,7600,1211,178,7916,36.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,29, thing ,7916,1211,178,0,316.90000009536743,0.3969492727917701,0.643359375,153.265625,1210.515625,193.265625,1254.5625,2,14,The number of people who sit in Swedish prisons,1,29,21200,1211,178,7916,628,221,9100,584.58,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,31, has ,9100,628,221,1,550.1000003814697,0.9586776859504132,0.743359375,193.265625,625.375,233.265625,659.40625,3,1,The number of people who sit in Swedish prisons,1,31,21200,628,221,9100,661,223,9283,33.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,32, kept ,9283,661,223,0,183.2999997138977,0.9631705364291433,0.743359375,193.265625,659.40625,233.265625,698.4375,3,2,The number of people who sit in Swedish prisons,1,32,21200,661,223,9283,700,223,9766,39.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,33, reoffending ,9766,700,223,0,483.2000002861023,0.9769129287598944,0.693359375,193.265625,698.4375,233.265625,793.1875,3,3,The number of people who sit in Swedish prisons,1,33,21200,700,223,9766,794,221,10000,94.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,34, down ,10000,794,221,0,233.5,0.9534959349593496,0.693359375,193.265625,793.1875,233.265625,841.234375,3,4,The number of people who sit in Swedish prisons,1,34,21200,794,221,10000,842,221,10283,48.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,35, and ,10283,842,221,0,283.19999980926514,0.9919750334373607,0.693359375,193.265625,841.234375,233.265625,876.28125,3,5,The number of people who sit in Swedish prisons,1,35,21200,842,221,10283,995,219,10883,153.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,39, prisoners ,10883,995,219,0,349.90000009536743,0.918940292605773,0.618359375,193.265625,992.375,233.265625,1071.40625,3,9,The number of people who sit in Swedish prisons,1,39,21200,995,219,10883,1093,218,11250,98.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,41, Sweden ,11250,1093,218,0,300.1000003814697,0.9502676181980375,0.593359375,193.265625,1090.421875,233.265625,1160.484375,3,11,The number of people who sit in Swedish prisons,1,41,21200,1093,218,11250,1163,216,11416,70.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,42, below ,11416,1163,216,0,166.59999990463257,0.9516516516516517,0.568359375,193.265625,1160.484375,233.265625,1212.515625,3,12,The number of people who sit in Swedish prisons,1,42,21200,1163,216,11416,1239,216,11716,76.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,44, per ,11716,1239,216,0,166.80000019073486,0.17117117117117117,0.568359375,193.265625,1237.546875,233.265625,1263.5625,3,14,The number of people who sit in Swedish prisons,1,44,21200,1239,216,11716,629,262,12578,611.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,45," 100,000 ",12578,629,262,1,261.69999980926514,0.6938684503901895,0.718359375,233.265625,625.375,273.265625,695.453125,4,1,The number of people who sit in Swedish prisons,1,45,21200,629,262,12578,699,263,13000,70.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,46, people ,13000,699,263,0,421.80000019073486,0.9743386243386244,0.718359375,233.265625,695.453125,273.265625,754.515625,4,2,The number of people who sit in Swedish prisons,1,46,21200,699,263,13000,775,261,13216,76.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,48, that ,13216,775,261,0,166.10000038146973,0.8416592328278323,0.668359375,233.265625,772.515625,273.265625,807.546875,4,4,The number of people who sit in Swedish prisons,1,48,21200,775,261,13216,809,260,13650,34.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,49, anyone ,13650,809,260,0,433.7999997138977,0.9748780487804878,0.618359375,233.265625,807.546875,273.265625,871.609375,4,5,The number of people who sit in Swedish prisons,1,49,21200,809,260,13650,873,258,13900,64.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,50, under ,13900,873,258,0,249.7000002861023,0.9479644934190389,0.618359375,233.265625,871.609375,273.265625,922.65625,4,6,The number of people who sit in Swedish prisons,1,50,21200,873,258,13900,951,258,14383,78.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,52, cannot ,14383,951,258,0,400.09999990463257,0.9875628473141043,0.618359375,233.265625,947.6875,273.265625,1006.734375,4,8,The number of people who sit in Swedish prisons,1,52,21200,951,258,14383,1033,259,14850,82.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,54, responsible ,14850,1033,259,0,333.5,0.9502575660012879,0.668359375,233.265625,1031.765625,273.265625,1128.828125,4,10,The number of people who sit in Swedish prisons,1,54,21200,1033,259,14850,1200,260,15417,167.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,57, crime. ,15417,1200,260,0,266.69999980926514,0.05894488653109343,0.718359375,233.265625,1194.875,273.265625,1247.890625,4,13,The number of people who sit in Swedish prisons,1,57,21200,1200,260,15417,714,292,15833,487.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,60," Sweden, ",15833,714,292,1,316.90000009536743,0.008118234804329725,0.668359375,273.265625,644.390625,313.265625,719.453125,5,2,The number of people who sit in Swedish prisons,1,60,21200,714,292,15833,750,294,16666,36.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,62, young ,16666,750,294,0,466.90000009536743,0.8421509106678231,0.593359375,273.265625,744.484375,313.265625,798.53125,5,4,The number of people who sit in Swedish prisons,1,62,21200,750,294,16666,863,303,17083,113.36,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,64, under ,17083,863,303,0,283.59999990463257,0.9681665136210591,0.718359375,273.265625,858.578125,313.265625,909.625,5,6,The number of people who sit in Swedish prisons,1,64,21200,863,303,17083,911,301,17316,48.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,65, the ,17316,911,301,0,233.30000019073486,0.9448491155046826,0.668359375,273.265625,909.625,313.265625,939.65625,5,7,The number of people who sit in Swedish prisons,1,65,21200,911,301,17316,1022,300,17833,111.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,69, can ,17833,1022,300,0,249.90000009536743,0.9770431588613406,0.668359375,273.265625,1019.75,313.265625,1053.78125,5,11,The number of people who sit in Swedish prisons,1,69,21200,1022,300,17833,1081,300,18316,59.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,71, sentenced ,18316,1081,300,0,366.40000009536743,0.9558275678552421,0.693359375,273.265625,1078.8125,313.265625,1166.890625,5,13,The number of people who sit in Swedish prisons,1,71,21200,1081,300,18316,1232,303,18733,151.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,75, this ,18733,1232,303,0,199.90000009536743,0.36535731187884524,0.743359375,273.265625,1229.9375,313.265625,1262.953125,5,17,The number of people who sit in Swedish prisons,1,75,21200,1232,303,18733,659,343,19683,574.39,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,78, the ,19683,659,343,1,183.5,0.8855359001040582,0.768359375,313.265625,655.40625,353.265625,685.4375,6,2,The number of people who sit in Swedish prisons,1,78,21200,659,343,19683,754,343,20133,95.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,81, many ,20133,754,343,0,249.90000009536743,0.9282982791586998,0.718359375,313.265625,753.484375,353.265625,802.515625,6,5,The number of people who sit in Swedish prisons,1,81,21200,754,343,20133,849,340,20467,95.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,83, countries ,20467,849,340,0,216.5,0.9667667667667668,0.593359375,313.265625,848.546875,353.265625,926.59375,6,7,The number of people who sit in Swedish prisons,1,83,21200,849,340,20467,943,337,20733,94.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,85, and ,20733,943,337,0,166.7999997138977,0.9527418635755684,0.568359375,313.265625,941.609375,353.265625,976.65625,6,9,The number of people who sit in Swedish prisons,1,85,21200,943,337,20733,1017,336,21050,74.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,87, try ,21050,1017,336,0,183.59999990463257,0.9725,0.568359375,313.265625,1015.6875,353.265625,1040.6875,6,11,The number of people who sit in Swedish prisons,1,87,21200,1017,336,21050,1063,335,21433,46.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,89, keep ,21433,1063,335,0,283.3999996185303,0.9602695991486343,0.543359375,313.265625,1060.703125,353.265625,1104.75,6,13,The number of people who sit in Swedish prisons,1,89,21200,1063,335,21433,1163,335,21767,100.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,91, offenders ,21767,1163,335,0,250.09999990463257,0.9180873995688811,0.593359375,313.265625,1158.796875,353.265625,1238.53125,6,15,The number of people who sit in Swedish prisons,1,91,21200,1163,335,21767,1239,337,22050,76.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,92, out ,22050,1239,337,0,283.30000019073486,0.5816857440166493,0.668359375,313.265625,1238.53125,353.265625,1268.5625,6,16,The number of people who sit in Swedish prisons,1,92,21200,1239,337,22050,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
