participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,10, working ,7467,1102,173,0,300,0.9594405594405594,0.993359375,133.265625,1101.6875,173.265625,1168.71875,1,11,People may not be able to assume control during an emergency,1,10,18870,1102,173,7467,635,194,8500,467.47,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,24, controls. ,8500,635,194,1,416.69999980926514,0.9807445442875481,0.593359375,193.265625,625.375,233.265625,698.40625,3,1,People may not be able to assume control during an emergency,1,24,18870,635,194,8500,736,217,9000,103.59,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,26, Chris ,9000,736,217,0,383,0.9903622465935527,0.618359375,193.265625,730.4375,233.265625,777.453125,3,3,People may not be able to assume control during an emergency,1,26,18870,736,217,9000,780,218,9267,44.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,27," Urmson, ",9267,780,218,0,266.69999980926514,0.979884442542264,0.618359375,193.265625,777.453125,233.265625,850.46875,3,4,People may not be able to assume control during an emergency,1,27,18870,780,218,9267,853,217,9517,73.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,28, director ,9517,853,217,0,250,0.9769341662662182,0.593359375,193.265625,850.46875,233.265625,915.5,3,5,People may not be able to assume control during an emergency,1,28,18870,853,217,9517,968,217,10133,115.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,31, self-driving ,10133,968,217,0,449.90000009536743,0.9719864176570459,0.593359375,193.265625,965.546875,233.265625,1057.578125,3,8,People may not be able to assume control during an emergency,1,31,18870,968,217,10133,1061,217,10333,93.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,32, car ,10333,1061,217,0,200.09999990463257,0.9802186361270172,0.593359375,193.265625,1057.578125,233.265625,1087.59375,3,9,People may not be able to assume control during an emergency,1,32,18870,1061,217,10333,1089,217,10800,28.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,33, project ,10800,1089,217,0,466.59999990463257,0.9555320275277925,0.618359375,193.265625,1087.59375,233.265625,1146.625,3,10,People may not be able to assume control during an emergency,1,33,18870,1089,217,10800,1170,218,11067,81.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,35," Google, ",11067,1170,218,0,200.10000038146973,0.9752009184845005,0.618359375,193.265625,1166.640625,233.265625,1234.6875,3,12,People may not be able to assume control during an emergency,1,35,18870,1170,218,11067,1236,218,11267,66.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,36, said ,11267,1236,218,0,199.89999961853027,0.4030274361400189,0.643359375,193.265625,1234.6875,233.265625,1267.71875,3,13,People may not be able to assume control during an emergency,1,36,18870,1236,218,11267,661,245,11816,575.63,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,38, the ,11816,661,245,1,232.90000009536743,0.9521331945889698,0.593359375,233.265625,660.40625,273.265625,690.4375,4,2,People may not be able to assume control during an emergency,1,38,18870,661,245,11816,693,257,12000,34.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,39, new ,12000,693,257,0,183.69999980926514,0.961380443714051,0.593359375,233.265625,690.4375,273.265625,728.46875,4,3,People may not be able to assume control during an emergency,1,39,18870,693,257,12000,731,257,12500,38.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,40, prototypes ,12500,731,257,0,500.09999990463257,0.9715789473684211,0.593359375,233.265625,728.46875,273.265625,817.53125,4,4,People may not be able to assume control during an emergency,1,40,18870,731,257,12500,829,256,12883,98.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,41, dispensed ,12883,829,256,0,383.2000002861023,0.9930019738022609,0.568359375,233.265625,817.53125,273.265625,904.609375,4,5,People may not be able to assume control during an emergency,1,41,18870,829,256,12883,907,256,13100,78.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,42, with ,13100,907,256,0,216.59999990463257,0.9831152384972562,0.643359375,233.265625,904.609375,273.265625,941.625,4,6,People may not be able to assume control during an emergency,1,42,18870,907,256,13100,978,261,13633,71.18,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,44, steering ,13633,978,261,0,450.09999990463257,0.9898167006109979,0.743359375,233.265625,971.65625,273.265625,1040.703125,4,8,People may not be able to assume control during an emergency,1,44,18870,978,261,13633,1042,263,14000,64.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,45, wheel ,14000,1042,263,0,366.69999980926514,0.9666666666666667,0.743359375,233.265625,1040.703125,273.265625,1092.734375,4,9,People may not be able to assume control during an emergency,1,45,18870,1042,263,14000,1132,263,14283,90.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,47, brakes ,14283,1132,263,0,166.40000009536743,0.9523557437797776,0.718359375,233.265625,1127.78125,273.265625,1186.8125,4,11,People may not be able to assume control during an emergency,1,47,18870,1132,263,14283,1190,262,14633,58.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,48, because ,14633,1190,262,0,350,0.12574850299401197,0.693359375,233.265625,1186.8125,273.265625,1259.875,4,12,People may not be able to assume control during an emergency,1,48,18870,1190,262,14633,627,301,15267,564.35,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,50, human ,15267,627,301,1,250.19999980926514,0.8264376788966953,0.718359375,273.265625,625.375,313.265625,685.421875,5,1,People may not be able to assume control during an emergency,1,50,18870,627,301,15267,686,302,15517,59.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,51, passenger ,15517,686,302,0,249.59999990463257,0.9833333333333333,0.718359375,273.265625,685.421875,313.265625,774.484375,5,2,People may not be able to assume control during an emergency,1,51,18870,686,302,15517,775,302,15934,89.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,52, might ,15934,775,302,0,416.80000019073486,0.030911408540471638,0.693359375,273.265625,774.484375,313.265625,823.515625,5,3,People may not be able to assume control during an emergency,1,52,18870,775,302,15934,855,295,16417,80.31,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,54, be ,16417,855,295,0,166.7999997138977,0.8570536828963795,0.568359375,273.265625,853.546875,313.265625,878.578125,5,5,People may not be able to assume control during an emergency,1,54,18870,855,295,16417,880,296,16600,25.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,55, able ,16600,880,296,0,183.10000038146973,0.9583833533413365,0.593359375,273.265625,878.578125,313.265625,917.625,5,6,People may not be able to assume control during an emergency,1,55,18870,880,296,16600,939,297,16867,59.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,57, take ,16867,939,297,0,200,0.9827862289831866,0.593359375,273.265625,937.640625,313.265625,976.671875,5,8,People may not be able to assume control during an emergency,1,57,18870,939,297,16867,978,297,17067,39.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,58, over ,17067,978,297,0,200.09999990463257,0.9824355971896955,0.593359375,273.265625,976.671875,313.265625,1016.703125,5,9,People may not be able to assume control during an emergency,1,58,18870,978,297,17067,1061,297,17667,83.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,61," emergency, ",17667,1061,297,0,483.59999990463257,0.954269267668692,0.593359375,273.265625,1060.75,313.265625,1158.46875,5,12,People may not be able to assume control during an emergency,1,61,18870,1061,297,17667,1195,297,17950,134.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,63, that ,17950,1195,297,0,216.5,0.7845673505798394,0.593359375,273.265625,1193.515625,313.265625,1228.546875,5,14,People may not be able to assume control during an emergency,1,63,18870,1195,297,17950,629,332,18800,567.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,66, simpler ,18800,629,332,1,266.8999996185303,0.9144557401438136,0.543359375,313.265625,625.375,353.265625,688.390625,6,1,People may not be able to assume control during an emergency,1,66,18870,629,332,18800,722,336,19483,93.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,68, to ,19483,722,336,0,566.2000002861023,0.5792349726775956,0.568359375,313.265625,721.40625,353.265625,741.421875,6,3,People may not be able to assume control during an emergency,1,68,18870,722,336,19483,787,336,19748,65.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,70, an ,19748,787,336,0,197.09999990463257,0.9800249687890137,0.568359375,313.265625,785.46875,353.265625,810.5,6,5,People may not be able to assume control during an emergency,1,70,18870,787,336,19748,811,336,20067,24.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,71, emergency ,20067,811,336,0,320,0.9622860940355541,0.493359375,313.265625,810.5,353.265625,904.546875,6,6,People may not be able to assume control during an emergency,1,71,18870,811,336,20067,906,333,20437,95.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,72, stop ,20437,906,333,0,369.5,0.9851881505204163,0.493359375,313.265625,904.546875,353.265625,943.578125,6,7,People may not be able to assume control during an emergency,1,72,18870,906,333,20437,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
