participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,12, amount ,5217,1090,134,0,299.90000009536743,0.773000240211386,0.468359375,113.265625,1073.71875,153.265625,1138.765625,1,12,"4,500 volunteers",1,12,25134,1090,134,5217,637,178,6317,455.13,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,15, support ,6317,637,178,1,550,0.9473937064616863,0.693359375,153.265625,625.375,193.265625,690.421875,2,1,"4,500 volunteers",1,15,25134,637,178,6317,696,182,6734,59.14,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,16, available ,6734,696,182,0,416.6000003814697,0.9804847986852917,0.593359375,153.265625,690.421875,193.265625,766.484375,2,2,"4,500 volunteers",1,16,25134,696,182,6734,786,176,7167,90.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,18, Sweden. ,7167,786,176,0,283.19999980926514,0.006751054852320675,0.418359375,153.265625,785.5,193.265625,859.5625,2,4,"4,500 volunteers",1,18,25134,786,176,7167,751,135,7550,53.91,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,4, the ,7550,751,135,1,216.69999980926514,0.9167533818938606,0.418359375,113.265625,750.46875,153.265625,780.5,1,4,"4,500 volunteers",1,4,25134,751,135,7550,1025,130,8084,274.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,10, be ,8084,1025,130,0,350.19999980926514,0.9725343320848939,0.393359375,113.265625,1018.65625,153.265625,1043.6875,1,10,"4,500 volunteers",1,10,25134,1025,130,8084,1159,131,8484,134.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,14, post-prison ,8484,1159,131,0,216.90000009536743,0.19336725741358132,0.443359375,113.265625,1158.78125,153.265625,1247.828125,1,14,"4,500 volunteers",1,14,25134,1159,131,8484,689,157,9217,470.72,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,15, support ,9217,689,157,1,483.2999997138977,0.8244054768196013,0.493359375,153.265625,625.375,193.265625,690.421875,2,1,"4,500 volunteers",1,15,25134,689,157,9217,693,173,9501,16.49,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,16, available ,9501,693,173,0,283.40000009536743,0.993631881676253,0.543359375,153.265625,690.421875,193.265625,766.484375,2,2,"4,500 volunteers",1,16,25134,693,173,9501,882,177,10200,189.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,20, government-run ,10200,882,177,0,499.90000009536743,0.9798887968768485,0.543359375,153.265625,875.578125,193.265625,1007.65625,2,6,"4,500 volunteers",1,20,25134,882,177,10200,1009,175,10634,127.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,21, probation ,10634,1009,175,0,433.40000009536743,0.9910226385636222,0.518359375,153.265625,1007.65625,193.265625,1087.71875,2,7,"4,500 volunteers",1,21,25134,1009,175,10634,1094,174,10951,85.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,22, service ,10951,1094,174,0,316.5,0.9881582262534644,0.518359375,153.265625,1087.71875,193.265625,1149.734375,2,8,"4,500 volunteers",1,22,25134,1094,174,10951,1156,174,11117,62.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,23, gives ,11117,1156,174,0,166.69999980926514,0.9837209302325581,0.518359375,153.265625,1149.734375,193.265625,1196.765625,2,9,"4,500 volunteers",1,23,25134,1156,174,11117,628,216,12217,529.67,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,25, programs ,12217,628,216,1,466.7000002861023,0.9456228306980332,0.543359375,193.265625,625.375,233.265625,706.40625,3,1,"4,500 volunteers",1,25,25134,628,216,12217,732,216,12588,104.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,27, offenders ,12588,732,216,0,337.30000019073486,0.9980403684107387,0.643359375,193.265625,726.421875,233.265625,806.15625,3,3,"4,500 volunteers",1,27,25134,732,216,12588,845,219,13050,113.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,29," drug, ",13050,845,219,0,333.30000019073486,0.9955872369314325,0.643359375,193.265625,843.171875,233.265625,889.203125,3,5,"4,500 volunteers",1,29,25134,845,219,13050,893,219,13251,48.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,30, alcohol ,13251,893,219,0,200,0.9798539410727777,0.643359375,193.265625,889.203125,233.265625,951.25,3,6,"4,500 volunteers",1,30,25134,893,219,13251,973,219,13717,80.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,32, violence ,13717,973,219,0,383.2999997138977,0.9956014954915329,0.693359375,193.265625,972.265625,233.265625,1043.3125,3,8,"4,500 volunteers",1,32,25134,973,219,13717,1047,222,13967,74.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,33, problems. ,13967,1047,222,0,250,0.9595484477892756,0.693359375,193.265625,1043.3125,233.265625,1126.359375,3,9,"4,500 volunteers",1,33,25134,1047,222,13967,1129,221,14167,82.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,34, Around ,14167,1129,221,0,200.09999990463257,0.9618339529120198,0.618359375,193.265625,1126.359375,233.265625,1189.40625,3,10,"4,500 volunteers",1,34,25134,1129,221,14167,628,262,14951,502.67,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,36, Swedes ,14951,628,262,1,200.09999990463257,0.9214754469336954,0.643359375,233.265625,625.375,273.265625,694.421875,4,1,"4,500 volunteers",1,36,25134,628,262,14951,697,258,15317,69.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,37, help ,15317,697,258,0,366.5,0.9879951980792316,0.543359375,233.265625,694.421875,273.265625,733.46875,4,2,"4,500 volunteers",1,37,25134,697,258,15317,842,259,15851,145.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,41, they ,15851,842,259,0,183.60000038146973,0.9343474779823859,0.643359375,233.265625,840.53125,273.265625,879.5625,4,6,"4,500 volunteers",1,41,25134,842,259,15851,880,259,16234,38.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,42, volunteer ,16234,880,259,0,383.2999997138977,0.966798418972332,0.693359375,233.265625,879.5625,273.265625,958.625,4,7,"4,500 volunteers",1,42,25134,880,259,16234,979,261,16584,99.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,44, make ,16584,979,261,0,300.09999990463257,0.9047163798597833,0.693359375,233.265625,978.640625,273.265625,1027.671875,4,9,"4,500 volunteers",1,44,25134,979,261,16584,1126,261,17051,147.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,47, and ,17051,1126,261,0,266.7999997138977,0.8925546143557735,0.668359375,233.265625,1123.71875,273.265625,1158.765625,4,12,"4,500 volunteers",1,47,25134,1126,261,17051,1161,260,17284,35.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,48, support ,17284,1161,260,0,233.40000009536743,0.08717148061410357,0.643359375,233.265625,1158.765625,273.265625,1218.8125,4,13,"4,500 volunteers",1,48,25134,1161,260,17284,666,274,17884,495.20,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,49, offenders. ,17884,666,274,1,450.19999980926514,0.9751060298727642,0.718359375,273.265625,625.375,313.265625,710.109375,5,1,"4,500 volunteers",1,49,25134,666,274,17884,753,300,18334,90.80,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,51," Sweden, ",18334,753,300,0,417.09999990463257,0.984179850124896,0.693359375,273.265625,736.125,313.265625,811.1875,5,3,"4,500 volunteers",1,51,25134,753,300,18334,840,301,18601,87.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,53, believe ,18601,840,301,0,200.09999990463257,0.915386552505666,0.693359375,273.265625,839.203125,313.265625,901.25,5,5,"4,500 volunteers",1,53,25134,840,301,18601,941,301,19001,101.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,55, much ,19001,941,301,0,266.69999980926514,0.8919694072657743,0.693359375,273.265625,940.265625,313.265625,989.296875,5,7,"4,500 volunteers",1,55,25134,941,301,19001,1101,301,19734,160.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,60," rehabilitation,” ",19734,1101,301,0,400.09999990463257,0.987428873891756,0.618359375,273.265625,1097.40625,313.265625,1215.484375,5,12,"4,500 volunteers",1,60,25134,1101,301,19734,647,316,20650,454.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,62, Gustafsson. ,20650,647,316,1,600,0.956091527520099,0.818359375,313.265625,625.375,353.265625,726.4375,6,1,"4,500 volunteers",1,62,25134,647,316,20650,760,343,21001,116.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,64," course, ",21001,760,343,0,233.40000009536743,0.977061981454368,0.668359375,313.265625,756.4375,353.265625,820.46875,6,3,"4,500 volunteers",1,64,25134,760,343,21001,898,340,21501,138.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,67, some ,21501,898,340,0,283.30000019073486,0.9477374123645634,0.668359375,313.265625,897.53125,353.265625,946.5625,6,6,"4,500 volunteers",1,67,25134,898,340,21501,947,340,21717,49.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,68, people ,21717,947,340,0,216.69999980926514,0.9555555555555556,0.668359375,313.265625,946.5625,353.265625,1005.625,6,7,"4,500 volunteers",1,68,25134,947,340,21717,1047,341,22051,100.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,70, will ,22051,1047,341,0,216.59999990463257,0.978125,0.693359375,313.265625,1043.65625,353.265625,1073.65625,6,9,"4,500 volunteers",1,70,25134,1047,341,22051,1127,341,22484,80.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,73, cannot ,22484,1127,341,0,216.59999990463257,0.9872982270441916,0.668359375,313.265625,1124.703125,353.265625,1183.75,6,12,"4,500 volunteers",1,73,25134,1127,341,22484,1189,340,22701,62.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,74, change. ,22701,1189,340,0,216.5,0.9882352941176471,0.643359375,313.265625,1183.75,353.265625,1252.8125,6,13,"4,500 volunteers",1,74,25134,1189,340,22701,686,380,23484,504.59,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,78," experience, ",23484,686,380,1,166.80000019073486,0.9749840662842575,0.568359375,353.265625,673.390625,393.265625,771.453125,7,3,"4,500 volunteers",1,78,25134,686,380,23484,816,375,24150,130.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,80, prisoners ,24150,816,375,0,583,0.955713720838276,0.593359375,353.265625,815.46875,393.265625,894.5,7,5,"4,500 volunteers",1,80,25134,816,375,24150,958,380,24451,142.09,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,83, change ,24451,958,380,0,233.5,0.9904878048780488,0.668359375,353.265625,957.546875,393.265625,1021.609375,7,8,"4,500 volunteers",1,83,25134,958,380,24451,1086,382,24901,128.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,86, must ,24901,1086,382,0,216.59999990463257,0.870784522541711,0.743359375,353.265625,1084.671875,393.265625,1128.6875,7,11,"4,500 volunteers",1,86,25134,1086,382,24901,1228,386,25317,142.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,90, can ,25317,1228,386,0,216.69999980926514,0.4770431588613407,0.818359375,353.265625,1224.765625,393.265625,1258.796875,7,15,"4,500 volunteers",1,90,25134,1228,386,25317,713,402,25967,515.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,93, them.” ,25967,713,402,1,483.40000009536743,0.010526914760441554,0.643359375,393.265625,664.421875,433.265625,719.340625,8,2,"4,500 volunteers",1,93,25134,713,402,25967,658,419,26201,57.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,4,38,39,92, help ,26201,658,419,1,233.2999997138977,0.5538215286114446,0.693359375,393.265625,625.375,433.265625,664.421875,8,1,"4,500 volunteers",1,92,25134,658,419,26201,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
