participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,7, between ,2501,2358806,933,136,123.265625,899.265625,143.265625,972.328125,1,7,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,7, between ,2550,2358855,949,136,123.265625,899.265625,143.265625,972.328125,1,7,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,7, between ,2601,2358906,958,136,123.265625,899.265625,143.265625,972.328125,1,7,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,7, between ,2650,2358955,968,136,123.265625,899.265625,143.265625,972.328125,1,7,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,8, 30 ,2700,2359005,981,136,123.265625,972.328125,143.265625,997.359375,1,8,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,8, 30 ,2750,2359055,990,136,123.265625,972.328125,143.265625,997.359375,1,8,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,9, and ,2801,2359105,999,136,123.265625,997.359375,143.265625,1032.40625,1,9,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,9, and ,2850,2359155,1007,136,123.265625,997.359375,143.265625,1032.40625,1,9,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,9, and ,2900,2359204,1012,136,123.265625,997.359375,143.265625,1032.40625,1,9,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,9, and ,2951,2359255,1022,136,123.265625,997.359375,143.265625,1032.40625,1,9,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,10, 40% ,3000,2359305,1033,136,123.265625,1032.40625,143.265625,1073.4375,1,10,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,10, 40% ,3050,2359355,1041,136,123.265625,1032.40625,143.265625,1073.4375,1,10,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,10, 40% ,3100,2359405,1047,136,123.265625,1032.40625,143.265625,1073.4375,1,10,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,10, 40% ,3150,2359455,1055,136,123.265625,1032.40625,143.265625,1073.4375,1,10,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,10, 40% ,3200,2359504,1064,136,123.265625,1032.40625,143.265625,1073.4375,1,10,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,11, – ,3250,2359555,1088,136,123.265625,1073.4375,143.265625,1088.453125,1,11,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,12, to ,3300,2359604,1101,136,123.265625,1088.453125,143.265625,1108.46875,1,12,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3350,2359655,1115,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3400,2359705,1120,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3450,2359755,1125,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3500,2359804,1132,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3550,2359855,1151,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3600,2359905,1167,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3651,2359955,1182,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,14, that ,3700,2360005,1195,135,123.265625,1183.515625,143.265625,1218.546875,1,14,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,14, that ,3751,2360056,1202,135,123.265625,1183.515625,143.265625,1218.546875,1,14,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,14, that ,3800,2360105,1202,135,123.265625,1183.515625,143.265625,1218.546875,1,14,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,13, compare ,3851,2360155,1160,135,123.265625,1108.46875,143.265625,1183.515625,1,13,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,7, between ,3901,2360205,964,136,123.265625,899.265625,143.265625,972.328125,1,7,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,3, rate ,3951,2360255,766,149,123.265625,756.15625,143.265625,792.1875,1,3,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4001,2360305,728,156,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4050,2360355,723,158,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4101,2360405,700,165,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,16, another ,4151,2360455,663,172,163.265625,625.375,183.265625,691.4375,2,1,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,-1,999,4200,2360505,620,179,,,,,,,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,-1,999,4250,2360555,604,181,,,,,,,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,-1,999,4299,2360604,602,182,,,,,,,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,-1,999,4351,2360656,602,182,,,,,,,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,-1,999,4400,2360705,604,181,,,,,,,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,-1,999,4450,2360755,625,178,,,,,,,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,16, another ,4501,2360805,664,176,163.265625,625.375,183.265625,691.4375,2,1,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,16, another ,4551,2360855,688,176,163.265625,625.375,183.265625,691.4375,2,1,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4600,2360904,696,176,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4650,2360954,707,177,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4700,2361005,711,178,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4751,2361056,711,178,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4802,2361106,711,178,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4850,2361155,711,178,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4900,2361204,714,177,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,17, European ,4950,2361255,744,177,163.265625,691.4375,183.265625,774.515625,2,2,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,18," country, ",5001,2361305,780,177,163.265625,774.515625,183.265625,842.21875,2,3,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,18," country, ",5051,2361355,806,177,163.265625,774.515625,183.265625,842.21875,2,3,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,18," country, ",5100,2361405,815,177,163.265625,774.515625,183.265625,842.21875,2,3,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,18," country, ",5149,2361454,824,177,163.265625,774.515625,183.265625,842.21875,2,3,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,19, the ,5201,2361505,847,178,163.265625,842.21875,183.265625,872.25,2,4,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,19, the ,5251,2361555,860,178,163.265625,842.21875,183.265625,872.25,2,4,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,19, the ,5301,2361605,872,178,163.265625,842.21875,183.265625,872.25,2,4,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,20, number ,5350,2361655,882,178,163.265625,872.25,183.265625,938.296875,2,5,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,20, number ,5401,2361705,892,178,163.265625,872.25,183.265625,938.296875,2,5,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,3,37,38,20, number ,5450,2361754,900,178,163.265625,872.25,183.265625,938.296875,2,5,The number of people who sit in Swedish prisons,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
