participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,15, Agios ,4983,1248,133,0,166.7000002861023,0.09993060374739764,0.493359375,113.265625,1246.5,153.265625,1291.53125,1,15,Efficient transportation to the islands,1,15,24967,1248,133,4983,679,144,5333,569.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,1, Things ,5333,679,144,1,183.40000009536743,0.610874100831439,0.993359375,113.265625,621.685546875,153.265625,684.40625,1,1,Efficient transportation to the islands,1,1,24967,679,144,5333,649,159,6167,33.54,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,16, Efstratios. ,6167,649,159,1,833.5999999046326,0.9128996692392503,0.518359375,153.265625,625.375,193.265625,710.40625,2,1,Efficient transportation to the islands,1,16,24967,649,159,6167,713,174,6584,65.73,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,17, People ,6584,713,174,0,416.59999990463257,0.861310133060389,0.693359375,153.265625,710.40625,193.265625,771.46875,2,2,Efficient transportation to the islands,1,17,24967,713,174,6584,774,181,6861,61.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,18, saw ,6861,774,181,0,277,0.9869143098353735,0.643359375,153.265625,771.46875,193.265625,808.484375,2,3,Efficient transportation to the islands,1,18,24967,774,181,6861,842,180,7333,68.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,20, islands ,7333,842,180,0,400.09999990463257,0.9910394265232975,0.693359375,153.265625,838.515625,193.265625,899.546875,2,5,Efficient transportation to the islands,1,20,24967,842,180,7333,924,182,7967,82.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,22, remote ,7967,924,182,0,616.8000001907349,0.9411162314388121,0.618359375,153.265625,923.5625,193.265625,984.59375,2,7,Efficient transportation to the islands,1,22,24967,924,182,7967,988,178,8267,64.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,23, for ,8267,988,178,0,299.90000009536743,0.9381381381381382,0.593359375,153.265625,984.59375,193.265625,1010.609375,2,8,Efficient transportation to the islands,1,23,24967,988,178,8267,1060,174,8817,72.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,25, partly ,8817,1060,174,0,433.5,0.007329509241555131,0.518359375,153.265625,1059.640625,193.265625,1108.671875,2,10,Efficient transportation to the islands,1,25,24967,1060,174,8817,1054,174,9117,6.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,24, years ,9117,1054,174,1,299.90000009536743,0.8849585723390695,0.493359375,153.265625,1010.609375,193.265625,1059.640625,2,9,Efficient transportation to the islands,1,24,24967,1054,174,9117,1062,173,9417,8.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,25, partly ,9417,1062,173,0,299.90000009536743,0.9659018483110261,0.443359375,153.265625,1059.640625,193.265625,1108.671875,2,10,Efficient transportation to the islands,1,25,24967,1062,173,9417,1111,171,9684,49.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,26, because ,9684,1111,171,0,266.5,0.9762617621899059,0.468359375,153.265625,1108.671875,193.265625,1181.734375,2,11,Efficient transportation to the islands,1,26,24967,1111,171,9684,705,179,10317,406.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,16, Efstratios. ,10317,705,179,1,200,0.14847482543182652,0.993359375,153.265625,625.375,193.265625,710.40625,2,1,Efficient transportation to the islands,1,16,24967,705,179,10317,651,217,10767,66.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,31, get ,10767,651,217,1,316.80000019073486,0.8194588969823101,0.643359375,193.265625,645.390625,233.265625,675.421875,3,2,Efficient transportation to the islands,1,31,24967,651,217,10767,723,221,11017,72.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,33, was ,11017,723,221,0,166.7000002861023,0.9603208104685521,0.693359375,193.265625,721.453125,233.265625,758.46875,3,4,Efficient transportation to the islands,1,33,24967,723,221,11017,760,221,11217,37.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,34, by ,11217,760,221,0,200,0.896551724137931,0.693359375,193.265625,758.46875,233.265625,782.484375,3,5,Efficient transportation to the islands,1,34,24967,760,221,11217,784,221,11601,24.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,35, slow ,11601,784,221,0,383.7999997138977,0.9878095238095238,0.668359375,193.265625,782.484375,233.265625,823.5,3,6,Efficient transportation to the islands,1,35,24967,784,221,11601,824,220,11817,40.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,36, and ,11817,824,220,0,216.2000002861023,0.9843958983504235,0.643359375,193.265625,823.5,233.265625,858.546875,3,7,Efficient transportation to the islands,1,36,24967,824,220,11817,862,219,12167,38.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,37, unreliable ,12167,862,219,0,350,0.9926636568848759,0.568359375,193.265625,858.546875,233.265625,941.609375,3,8,Efficient transportation to the islands,1,37,24967,862,219,12167,942,216,12550,80.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,38, ferries. ,12550,942,216,0,383.3999996185303,0.9562613902629523,0.568359375,193.265625,941.609375,233.265625,1001.625,3,9,Efficient transportation to the islands,1,38,24967,942,216,12550,1024,215,12900,82.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,40," 2015, ",12900,1024,215,0,250.09999990463257,0.9862628785513581,0.543359375,193.265625,1021.640625,233.265625,1071.6875,3,11,Efficient transportation to the islands,1,40,24967,1024,215,12900,1077,215,13134,53.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,41, they ,13134,1077,215,0,233.5,0.955964771817454,0.543359375,193.265625,1071.6875,233.265625,1110.71875,3,12,Efficient transportation to the islands,1,41,24967,1077,215,13134,1111,215,13333,34.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,42, finally ,13333,1111,215,0,199.90000009536743,0.9853031230863442,0.568359375,193.265625,1110.71875,233.265625,1161.75,3,13,Efficient transportation to the islands,1,42,24967,1111,215,13333,1170,216,13500,59.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,43, had ,13500,1170,216,0,166.80000019073486,0.20686580472581365,0.593359375,193.265625,1161.75,233.265625,1196.796875,3,14,Efficient transportation to the islands,1,43,24967,1170,216,13500,700,255,14617,471.62,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,46, ferries ,14617,700,255,1,500.09999990463257,0.9253053109911957,0.593359375,233.265625,692.09375,273.265625,747.109375,4,2,Efficient transportation to the islands,1,46,24967,700,255,14617,783,258,14900,83.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,48, this ,14900,783,258,0,183.2999997138977,0.9947941315664931,0.643359375,233.265625,782.15625,273.265625,815.171875,4,4,Efficient transportation to the islands,1,48,24967,783,258,14900,818,259,15167,35.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,49, brought ,15167,818,259,0,266.80000019073486,0.9964522232734153,0.643359375,233.265625,815.171875,273.265625,881.234375,4,5,Efficient transportation to the islands,1,49,24967,818,259,15167,882,259,15383,64.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,50, many ,15383,882,259,0,216.5,0.8926067558954748,0.643359375,233.265625,881.234375,273.265625,930.265625,4,6,Efficient transportation to the islands,1,50,24967,882,259,15383,931,259,15550,49.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,51, new ,15550,931,259,0,166.7999997138977,0.9921939194741167,0.668359375,233.265625,930.265625,273.265625,968.296875,4,7,Efficient transportation to the islands,1,51,24967,931,259,15550,970,260,15933,39.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,52, visitors ,15933,970,260,0,383.30000019073486,0.9620998719590269,0.668359375,233.265625,968.296875,273.265625,1029.3125,4,8,Efficient transportation to the islands,1,52,24967,970,260,15933,1053,259,16283,83.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,54, explore ,16283,1053,259,0,283.40000009536743,0.9316906562576238,0.593359375,233.265625,1049.328125,273.265625,1113.375,4,10,Efficient transportation to the islands,1,54,24967,1053,259,16283,1115,256,16517,62.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,55, these ,16517,1115,256,0,233.30000019073486,0.9302325581395349,0.543359375,233.265625,1113.375,273.265625,1162.421875,4,11,Efficient transportation to the islands,1,55,24967,1115,256,16517,1163,255,16700,48.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,56, islands. ,16700,1163,255,0,183.39999961853027,0.9777620061509344,0.518359375,233.265625,1162.421875,273.265625,1228.46875,4,12,Efficient transportation to the islands,1,56,24967,1163,255,16700,633,296,17683,531.58,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,58," then, ",17683,633,296,1,466.5,0.946236559139785,0.418359375,273.265625,625.375,313.265625,670.421875,5,1,Efficient transportation to the islands,1,58,24967,633,296,17683,706,290,17917,73.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,60, bank ,17917,706,290,0,166.60000038146973,0.9205391982972685,0.393359375,273.265625,700.453125,313.265625,744.5,5,3,Efficient transportation to the islands,1,60,24967,706,290,17917,745,289,18333,39.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,61, controls ,18333,745,289,0,415.69999980926514,0.9921910886541112,0.393359375,273.265625,744.5,313.265625,812.53125,5,4,Efficient transportation to the islands,1,61,24967,745,289,18333,813,289,18667,68.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,62, began. ,18667,813,289,0,334.40000009536743,0.9401664932362123,0.543359375,273.265625,812.53125,313.265625,872.59375,5,5,Efficient transportation to the islands,1,62,24967,813,289,18667,918,297,19267,105.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,64, season ,19267,918,297,0,516.8000001907349,0.9581164807930607,0.593359375,273.265625,917.59375,313.265625,980.640625,5,7,Efficient transportation to the islands,1,64,24967,918,297,19267,981,297,19550,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,65, started ,19550,981,297,0,283.3999996185303,0.972149921915669,0.593359375,273.265625,980.640625,313.265625,1040.671875,5,8,Efficient transportation to the islands,1,65,24967,981,297,19550,1065,297,19817,84.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,67, the ,19817,1065,297,0,183.30000019073486,0.9427679500520292,0.593359375,273.265625,1064.6875,313.265625,1094.71875,5,10,Efficient transportation to the islands,1,67,24967,1065,297,19817,1097,297,19983,32.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,68, best ,19983,1097,297,0,166.69999980926514,0.9039231385108086,0.593359375,273.265625,1094.71875,313.265625,1133.75,5,11,Efficient transportation to the islands,1,68,24967,1097,297,19983,1134,297,20234,37.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,69, season ,20234,1134,297,0,250.09999990463257,0.9714993804213135,0.593359375,273.265625,1133.75,313.265625,1196.796875,5,12,Efficient transportation to the islands,1,69,24967,1134,297,20234,1217,297,20550,83.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,71, 30 ,20550,1217,297,0,233.40000009536743,0.08739076154806492,0.593359375,273.265625,1215.8125,313.265625,1240.84375,5,14,Efficient transportation to the islands,1,71,24967,1217,297,20550,688,351,21534,531.75,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,75, one ,21534,688,351,1,533.3000001907349,0.9861792242532322,0.568359375,313.265625,684.4375,353.265625,719.484375,6,3,Efficient transportation to the islands,1,75,24967,688,351,21534,789,342,22034,101.40,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,78, became ,22034,789,342,0,416.59999990463257,0.9626612355736592,0.768359375,313.265625,785.53125,353.265625,854.578125,6,6,Efficient transportation to the islands,1,78,24967,789,342,22034,887,344,22367,98.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,80," worst,” ",22367,887,344,0,200.09999990463257,0.9555202541699762,0.718359375,313.265625,884.609375,353.265625,943.625,6,8,Efficient transportation to the islands,1,80,24967,887,344,22367,947,342,22617,60.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,81, said ,22617,947,342,0,249.90000009536743,0.9552742616033755,0.668359375,313.265625,943.625,353.265625,980.65625,6,9,Efficient transportation to the islands,1,81,24967,947,342,22617,981,340,23617,34.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,82, Atzamis ,23617,981,340,0,999.7999997138977,0.9033280507131537,0.568359375,313.265625,980.65625,353.265625,1049.671875,6,10,Efficient transportation to the islands,1,82,24967,981,340,23617,1056,337,23950,75.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,83," Konstantinos, ",23950,1056,337,0,333.5,0.9846596356663471,0.618359375,313.265625,1049.671875,353.265625,1163.75,6,11,Efficient transportation to the islands,1,83,24967,1056,337,23950,676,356,24767,380.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,88, Lemnos. ,24767,676,356,1,316.59999990463257,0.8197416825541741,0.443359375,353.265625,625.375,393.265625,698.111328125,7,1,Efficient transportation to the islands,1,88,24967,676,356,24767,995,153,25517,378.11,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,5,32,33,9," Lemnos, ",25517,995,153,0,350.09999990463257,0.6176408525005276,0.918359375,113.265625,942.265625,153.265625,1016.3125,1,9,Efficient transportation to the islands,1,9,24967,995,153,25517,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
