participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,18, been ,5934,668,169,1,450.2999997138977,0.8796392646548734,0.668359375,153.265625,625.375,193.265625,670.421875,2,1,They emit a significant amount of radiation,1,18,18983,668,169,5934,673,180,6300,12.08,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,19, discovered ,6300,673,180,0,366.30000019073486,0.9512898845892735,0.693359375,153.265625,670.421875,193.265625,762.484375,2,2,They emit a significant amount of radiation,1,19,18983,673,180,6300,792,181,6800,119.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,21, researchers ,6800,792,181,0,433.30000019073486,0.9745431828830236,0.643359375,153.265625,786.5,193.265625,886.546875,2,4,They emit a significant amount of radiation,1,21,18983,792,181,6800,907,179,7334,115.02,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,23," Japan, ",7334,907,179,0,417.2000002861023,0.9219370203757608,0.643359375,153.265625,905.5625,193.265625,964.609375,2,6,They emit a significant amount of radiation,1,23,18983,907,179,7334,1029,183,7783,122.07,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,25, and ,7783,1029,183,0,383.5,0.951850200624164,0.743359375,153.265625,1024.640625,193.265625,1059.6875,2,8,They emit a significant amount of radiation,1,25,18983,1029,183,7783,1066,183,7950,37.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,26, the ,7950,1066,183,0,166.5,0.8761706555671176,0.743359375,153.265625,1059.6875,193.265625,1089.71875,2,9,They emit a significant amount of radiation,1,26,18983,1066,183,7950,1130,183,8217,64.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,28, The ,8217,1130,183,0,166.5,0.9323503902862099,0.743359375,153.265625,1124.40625,193.265625,1160.4375,2,11,They emit a significant amount of radiation,1,28,18983,1130,183,8217,1166,183,8484,36.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,29, four ,8484,1166,183,0,267.19999980926514,0.04336513443191674,0.743359375,153.265625,1160.4375,193.265625,1196.46875,2,12,They emit a significant amount of radiation,1,29,18983,1166,183,8484,692,211,9233,474.83,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,31, elements ,9233,692,211,1,583.5,0.9945945945945946,0.768359375,193.265625,625.375,233.265625,703.421875,3,1,They emit a significant amount of radiation,1,31,18983,692,211,9233,707,224,9433,19.85,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,32, are ,9433,707,224,0,200.09999990463257,0.8887210473313192,0.843359375,193.265625,703.421875,233.265625,734.453125,3,2,They emit a significant amount of radiation,1,32,18983,707,224,9433,800,228,9767,93.09,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,35, to ,9767,800,228,0,183.2999997138977,0.8750975800156128,0.793359375,193.265625,798.484375,233.265625,818.5,3,5,They emit a significant amount of radiation,1,35,18983,800,228,9767,848,221,10150,48.51,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,37, added ,10150,848,221,0,316.30000019073486,0.952894438138479,0.668359375,193.265625,843.53125,233.265625,898.59375,3,7,They emit a significant amount of radiation,1,37,18983,848,221,10150,949,220,10650,101.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,40, periodic ,10650,949,220,0,416.7999997138977,0.8870264064293915,0.668359375,193.265625,948.640625,233.265625,1016.6875,3,10,They emit a significant amount of radiation,1,40,18983,949,220,10650,1017,220,10967,68.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,41, table ,10967,1017,220,0,316.59999990463257,0.937921248669741,0.668359375,193.265625,1016.6875,233.265625,1060.734375,3,11,They emit a significant amount of radiation,1,41,18983,1017,220,10967,1063,221,11217,46.01,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,42, since ,11217,1063,221,0,250,0.8561461794019933,0.693359375,193.265625,1060.734375,233.265625,1107.765625,3,12,They emit a significant amount of radiation,1,42,18983,1063,221,11217,1110,221,11400,47.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,43," 2011, ",11400,1110,221,0,183.30000019073486,0.9900577293136626,0.693359375,193.265625,1107.765625,233.265625,1156.484375,3,13,They emit a significant amount of radiation,1,43,18983,1110,221,11400,1207,223,11833,97.02,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,45, elements ,11833,1207,223,0,283.59999990463257,0.293903743315508,0.793359375,193.265625,1204.53125,233.265625,1277.578125,3,15,They emit a significant amount of radiation,1,45,18983,1207,223,11833,629,246,12350,578.46,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,46, 114 ,12350,629,246,1,183.40000009536743,0.8789986091794159,0.543359375,233.265625,625.375,273.265625,659.078125,4,1,They emit a significant amount of radiation,1,46,18983,629,246,12350,661,257,12634,33.84,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,47, and ,12634,661,257,0,283.59999990463257,0.02630405706642889,0.593359375,233.265625,659.078125,273.265625,694.125,4,2,They emit a significant amount of radiation,1,47,18983,661,257,12634,655,257,12933,6.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,46, 114 ,12933,655,257,1,299.90000009536743,0.8789986091794159,0.618359375,233.265625,625.375,273.265625,659.078125,4,1,They emit a significant amount of radiation,1,46,18983,655,257,12933,731,260,13383,76.06,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,49, were ,13383,731,260,0,233.40000009536743,0.9808306709265175,0.668359375,233.265625,727.828125,273.265625,771.84375,4,4,They emit a significant amount of radiation,1,49,18983,731,260,13383,776,260,13634,45.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,50, included. ,13634,776,260,0,250.39999961853027,0.9142740785990633,0.668359375,233.265625,771.84375,273.265625,848.578125,4,5,They emit a significant amount of radiation,1,50,18983,776,260,13634,850,260,14100,74.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,51, The ,14100,850,260,0,466.30000019073486,0.9553339115351258,0.693359375,233.265625,848.578125,273.265625,884.609375,4,6,They emit a significant amount of radiation,1,51,18983,850,260,14100,928,264,14467,78.10,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,53," elements, ",14467,928,264,0,283,0.9917215428033866,0.943359375,233.265625,922.640625,273.265625,1005.6875,4,8,They emit a significant amount of radiation,1,53,18983,928,264,14467,1007,271,14700,79.31,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,54, all ,14700,1007,271,0,233.30000019073486,0.9260013577732519,0.868359375,233.265625,1005.6875,273.265625,1028.703125,4,9,They emit a significant amount of radiation,1,54,18983,1007,271,14700,1030,267,14867,23.35,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,55, highly ,14867,1030,267,0,166.69999980926514,0.9858858858858859,0.743359375,233.265625,1028.703125,273.265625,1080.734375,4,10,They emit a significant amount of radiation,1,55,18983,1030,267,14867,1089,263,15350,59.14,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,56," radioactive, ",15350,1089,263,0,483.30000019073486,0.9814874436574372,0.693359375,233.265625,1080.734375,273.265625,1177.796875,4,11,They emit a significant amount of radiation,1,56,18983,1089,263,15350,1184,261,15717,95.02,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,57, complete ,15717,1184,261,0,366.90000009536743,0.5407407407407407,0.643359375,233.265625,1177.796875,273.265625,1255.84375,4,12,They emit a significant amount of radiation,1,57,18983,1184,261,15717,689,306,16367,497.04,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,59, seventh ,16367,689,306,1,316.69999980926514,0.8909299655568312,0.443359375,273.265625,625.375,313.265625,693.421875,5,1,They emit a significant amount of radiation,1,59,18983,689,306,16367,695,292,16850,15.23,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,60, row ,16850,695,292,0,483.2000002861023,0.9577400091869546,0.493359375,273.265625,693.421875,313.265625,727.4375,5,2,They emit a significant amount of radiation,1,60,18983,695,292,16850,780,293,17500,85.01,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,63, periodic ,17500,780,293,0,583.3000001907349,0.9628013777267509,0.568359375,273.265625,777.484375,313.265625,845.53125,5,5,They emit a significant amount of radiation,1,63,18983,780,293,17500,891,296,17833,111.04,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,65, and ,17833,891,296,0,199.80000019073486,0.8965670976370932,0.568359375,273.265625,889.578125,313.265625,924.625,5,7,They emit a significant amount of radiation,1,65,18983,891,296,17833,926,296,18100,35.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,66, mean ,18100,926,296,0,266.69999980926514,0.9868831980012492,0.543359375,273.265625,924.625,313.265625,974.65625,5,8,They emit a significant amount of radiation,1,66,18983,926,296,18100,977,295,18267,51.01,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,67, that ,18267,977,295,0,166.59999990463257,0.9232827832292596,0.543359375,273.265625,974.65625,313.265625,1009.6875,5,9,They emit a significant amount of radiation,1,67,18983,977,295,18267,1010,295,18583,33.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,68, science ,18583,1010,295,0,316.7000002861023,0.9888810030754672,0.543359375,273.265625,1009.6875,313.265625,1075.734375,5,10,They emit a significant amount of radiation,1,68,18983,1010,295,18583,1083,295,18967,73.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,69, textbooks ,18967,1083,295,0,383.3999996185303,0.9904780041896781,0.543359375,273.265625,1075.734375,313.265625,1157.78125,5,11,They emit a significant amount of radiation,1,69,18983,1083,295,18967,1164,295,19267,81.00,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,70, around ,19267,1164,295,0,300,0.838792221084954,0.543359375,273.265625,1157.78125,313.265625,1218.84375,5,12,They emit a significant amount of radiation,1,70,18983,1164,295,19267,1252,298,19467,88.05,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,72, world ,19467,1252,298,0,166.7999997138977,0.35161641845259717,0.643359375,273.265625,1248.875,313.265625,1291.890625,5,14,They emit a significant amount of radiation,1,72,18983,1252,298,19467,626,332,20100,626.92,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,73, are ,20100,626,332,1,233.5,0.9224572004028198,0.618359375,313.265625,625.375,353.265625,656.40625,6,1,They emit a significant amount of radiation,1,73,18983,626,332,20100,752,336,20800,126.06,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,1,1,2,77, date. ,20800,752,336,0,550.1999998092651,0.7835973111509188,0.768359375,313.265625,744.484375,353.265625,788.53203125,6,5,They emit a significant amount of radiation,1,77,18983,752,336,20800,,,,,,,,,1970-01-01T00:00:00.058Z,,,,,,,,,spotlight-prolific
