participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,22, will ,7934,1206,177,0,266.59999990463257,0.9755208333333333,0.593359375,153.265625,1204.734375,193.265625,1234.734375,2,10,To see if there are issues with or opposition to a proposed symbol,1,22,21100,1206,177,7934,664,217,8900,543.47,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,25, public ,8900,664,217,1,566.9000000953674,0.972972972972973,0.768359375,193.265625,625.375,233.265625,677.40625,3,1,To see if there are issues with or opposition to a proposed symbol,1,25,21100,664,217,8900,684,224,9134,21.19,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,26, review ,9134,684,224,0,233.39999961853027,0.9399835571389422,0.743359375,193.265625,677.40625,233.265625,734.421875,3,2,To see if there are issues with or opposition to a proposed symbol,1,26,21100,684,224,9134,794,223,9650,110.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,29, months. ,9650,794,223,0,416.7000002861023,0.9538426557526148,0.768359375,193.265625,793.453125,233.265625,862.171875,3,5,To see if there are issues with or opposition to a proposed symbol,1,29,21100,794,223,9650,907,224,10217,113.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,31, allows ,10217,907,224,0,433.5,0.9593980692788189,0.768359375,193.265625,903.203125,233.265625,958.234375,3,7,To see if there are issues with or opposition to a proposed symbol,1,31,21100,907,224,10217,964,224,10500,57.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,32, scientists ,10500,964,224,0,283.2000002861023,0.9713325425069197,0.718359375,193.265625,958.234375,233.265625,1037.265625,3,8,To see if there are issues with or opposition to a proposed symbol,1,32,21100,964,224,10500,1075,219,10784,111.11,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,34, others ,10784,1075,219,0,200,0.9392390687109596,0.568359375,193.265625,1072.3125,233.265625,1127.34375,3,10,To see if there are issues with or opposition to a proposed symbol,1,34,21100,1075,219,10784,1154,215,11033,79.10,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,36, raise ,11033,1154,215,0,183,0.28718494852680154,0.543359375,193.265625,1147.359375,233.265625,1191.375,3,12,To see if there are issues with or opposition to a proposed symbol,1,36,21100,1154,215,11033,723,263,12117,433.66,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,39, In ,12117,723,263,1,283.40000009536743,0.8274785323965652,0.693359375,233.265625,716.4375,273.265625,736.453125,4,2,To see if there are issues with or opposition to a proposed symbol,1,39,21100,723,263,12117,787,260,12400,64.07,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,41, the ,12400,787,260,0,183.30000019073486,0.8491155046826223,0.668359375,233.265625,786.5,273.265625,816.53125,4,4,To see if there are issues with or opposition to a proposed symbol,1,41,21100,787,260,12400,818,260,12584,31.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,42, symbol ,12584,818,260,0,183.2999997138977,0.9750566893424036,0.668359375,233.265625,816.53125,273.265625,878.546875,4,5,To see if there are issues with or opposition to a proposed symbol,1,42,21100,818,260,12584,879,260,13217,61.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,43, Cp ,13217,879,260,0,633.4000000953674,0.8728388176240937,0.693359375,233.265625,878.546875,273.265625,906.5625,4,6,To see if there are issues with or opposition to a proposed symbol,1,43,21100,879,260,13217,947,260,13700,68.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,45, suggested ,13700,947,260,0,383.1000003814697,0.9357814440305127,0.668359375,233.265625,943.578125,273.265625,1031.65625,4,8,To see if there are issues with or opposition to a proposed symbol,1,45,21100,947,260,13700,1064,260,14367,117.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,47," copernicium, ",14367,1064,260,0,583.1000003814697,0.9092103342577725,0.618359375,233.265625,1057.671875,273.265625,1164.71875,4,10,To see if there are issues with or opposition to a proposed symbol,1,47,21100,1064,260,14367,1256,258,14752,192.01,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,50," 112, ",14752,1256,258,0,251.5,0.09550301344459898,0.618359375,233.265625,1254.78125,273.265625,1288.484375,4,13,To see if there are issues with or opposition to a proposed symbol,1,50,21100,1256,258,14752,708,293,16100,549.12,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,54, changed ,16100,708,293,1,400,0.9795401813963299,0.643359375,273.265625,706.4375,313.265625,780.515625,5,4,To see if there are issues with or opposition to a proposed symbol,1,54,21100,708,293,16100,782,299,16354,74.24,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,55, to ,16354,782,299,0,254.19999980926514,0.9734582357533177,0.643359375,273.265625,780.515625,313.265625,800.53125,5,5,To see if there are issues with or opposition to a proposed symbol,1,55,21100,782,299,16354,801,299,16667,19.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,56, Cn ,16667,801,299,0,312.59999990463257,0.9090909090909091,0.743359375,273.265625,800.53125,313.265625,828.546875,5,6,To see if there are issues with or opposition to a proposed symbol,1,56,21100,801,299,16667,829,304,16883,28.44,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,57, when ,16883,829,304,0,216.5,0.9668292682926829,0.793359375,273.265625,828.546875,313.265625,876.59375,5,7,To see if there are issues with or opposition to a proposed symbol,1,57,21100,829,304,16883,965,303,17467,136.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,59, complained ,17467,965,303,0,433.40000009536743,0.9723116548615582,0.668359375,273.265625,955.625,313.265625,1052.6875,5,9,To see if there are issues with or opposition to a proposed symbol,1,59,21100,965,303,17467,1053,300,17750,88.05,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,60, that ,17750,1053,300,0,283.2999997138977,0.9509366636931311,0.668359375,273.265625,1052.6875,313.265625,1087.71875,5,10,To see if there are issues with or opposition to a proposed symbol,1,60,21100,1053,300,17750,1117,300,18100,64.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,62, referred ,18100,1117,300,0,249.89999961853027,0.9887459807073955,0.618359375,273.265625,1115.734375,313.265625,1183.765625,5,12,To see if there are issues with or opposition to a proposed symbol,1,62,21100,1117,300,18100,678,353,19350,442.19,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,65, substance. ,19350,678,353,1,600,0.9770286065825896,0.218359375,313.265625,625.375,353.265625,716.0837053571429,6,1,To see if there are issues with or opposition to a proposed symbol,1,65,21100,678,353,19350,958,302,19867,284.61,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,59, complained ,19867,958,302,0,449.8999996185303,0.9207984546039922,0.668359375,273.265625,955.625,313.265625,1052.6875,5,9,To see if there are issues with or opposition to a proposed symbol,1,59,21100,958,302,19867,1138,310,20184,180.18,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,62, referred ,20184,1138,310,0,283.2999997138977,0.10679834634818558,0.768359375,273.265625,1115.734375,313.265625,1183.765625,5,12,To see if there are issues with or opposition to a proposed symbol,1,62,21100,1138,310,20184,1028,261,20984,120.42,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,45, suggested ,20984,1028,261,1,683.2999997138977,0.06155756608124889,0.418359375,233.265625,943.578125,273.265625,1031.65625,4,8,To see if there are issues with or opposition to a proposed symbol,1,45,21100,1028,261,20984,751,210,21250,281.66,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,27, for ,21250,751,210,1,200.10000038146973,0.36816816816816816,0.843359375,193.265625,734.421875,233.265625,760.4375,3,3,To see if there are issues with or opposition to a proposed symbol,1,27,21100,751,210,21250,742,236,21450,27.51,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,40," 1996, ",21450,742,236,1,200,0.010927255697783328,0.518359375,233.265625,736.453125,273.265625,786.5,4,3,To see if there are issues with or opposition to a proposed symbol,1,40,21100,742,236,21450,795,262,21967,59.03,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,41, the ,21967,795,262,0,266.6000003814697,0.9823100936524454,0.718359375,233.265625,786.5,273.265625,816.53125,4,4,To see if there are issues with or opposition to a proposed symbol,1,41,21100,795,262,21967,817,262,22150,22.00,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,42, symbol ,22150,817,262,0,183.5,0.9911816578483245,0.793359375,233.265625,816.53125,273.265625,878.546875,4,5,To see if there are issues with or opposition to a proposed symbol,1,42,21100,817,262,22150,882,265,22500,65.07,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,6,6,7,43, Cp ,22500,882,265,0,350,0.8371444506413832,0.818359375,233.265625,878.546875,273.265625,906.5625,4,6,To see if there are issues with or opposition to a proposed symbol,1,43,21100,882,265,22500,,,,,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
