participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,13, Kelley ,5750,1105,128,0,916.6999998092651,0.9866975130133024,0.343359375,113.265625,1104.6875,153.265625,1158.71875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,13,31901,1105,128,5750,1159,127,6200,54.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,14, says ,6200,1159,127,0,450,0.863518036444775,0.343359375,113.265625,1158.71875,153.265625,1200.734375,1,14,"It decreases as they age, balancing around when they reach the age of 55",1,14,31901,1159,127,6200,1232,127,6650,73.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,16, working ,6650,1232,127,0,300,0.21335012594458438,0.493359375,113.265625,1230.765625,153.265625,1292.796875,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,16,31901,1232,127,6650,661,178,7950,573.27,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,18, should ,7950,661,178,1,449.90000009536743,0.9232839838492598,0.568359375,153.265625,659.40625,193.265625,717.453125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,18,31901,661,178,7950,718,176,8116,57.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,19, be ,8116,718,176,0,166.80000019073486,0.980649188514357,0.518359375,153.265625,717.453125,193.265625,742.484375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,19,31901,718,176,8116,743,174,8400,25.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,20, more ,8400,743,174,0,283.2999997138977,0.9239388794567063,0.518359375,153.265625,742.484375,193.265625,788.5,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,20,31901,743,174,8400,789,174,8717,46.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,21, linked ,8717,789,174,0,316.80000019073486,0.9513513513513514,0.543359375,153.265625,788.5,193.265625,840.53125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,21,31901,789,174,8717,841,175,8950,52.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,22, to ,8950,841,175,0,233.19999980926514,0.9227166276346604,0.543359375,153.265625,840.53125,193.265625,860.546875,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,22,31901,841,175,8950,895,176,9883,54.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,24, natural ,9883,895,176,0,817,0.9229768410096278,0.493359375,153.265625,891.578125,193.265625,951.625,2,8,"It decreases as they age, balancing around when they reach the age of 55",1,24,31901,895,176,9883,952,173,10467,57.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,25, rhythms. ,10467,952,173,0,583.3000001907349,0.3833649989444796,0.593359375,153.265625,951.625,193.265625,1025.640625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,25,31901,952,173,10467,671,136,11016,283.43,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,2, it ,11016,671,136,1,216.7000002861023,0.8985507246376812,0.468359375,113.265625,657.40625,153.265625,671.421875,1,2,"It decreases as they age, balancing around when they reach the age of 55",1,2,31901,671,136,11016,676,132,11317,6.40,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,3, isn’t ,11317,676,132,0,300.09999990463257,0.8260869565217391,0.468359375,113.265625,671.421875,153.265625,708.4375,1,3,"It decreases as they age, balancing around when they reach the age of 55",1,3,31901,676,132,11317,746,132,11583,70.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,5, students ,11583,746,132,0,216.59999990463257,0.9794652406417113,0.493359375,113.265625,741.453125,153.265625,814.5,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,5,31901,746,132,11583,817,133,11850,71.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,6, who ,11850,817,133,0,266.7000002861023,0.9597370583401807,0.493359375,113.265625,814.5,153.265625,852.53125,1,6,"It decreases as they age, balancing around when they reach the age of 55",1,6,31901,817,133,11850,853,133,12050,36.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,7, would ,12050,853,133,0,199.89999961853027,0.9315315315315316,0.493359375,113.265625,852.53125,153.265625,904.5625,1,7,"It decreases as they age, balancing around when they reach the age of 55",1,7,31901,853,133,12050,907,133,12335,54.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,8, benefit ,12335,907,133,0,283.80000019073486,0.9896798094734056,0.443359375,113.265625,904.5625,153.265625,963.609375,1,8,"It decreases as they age, balancing around when they reach the age of 55",1,8,31901,907,133,12335,1106,137,13033,199.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,13, Kelley ,13033,1106,137,0,316.30000019073486,0.9311740890688259,0.493359375,113.265625,1104.6875,153.265625,1158.71875,1,13,"It decreases as they age, balancing around when they reach the age of 55",1,13,31901,1106,137,13033,669,177,14550,438.83,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,18, should ,14550,669,177,1,716.3999996185303,0.9060565275908479,0.793359375,153.265625,659.40625,193.265625,717.453125,2,2,"It decreases as they age, balancing around when they reach the age of 55",1,18,31901,669,177,14550,793,185,15100,124.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,21, linked ,15100,793,185,0,466.69999980926514,0.9705705705705706,0.693359375,153.265625,788.5,193.265625,840.53125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,21,31901,793,185,15100,892,177,15566,99.32,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,24, natural ,15566,892,177,0,283.40000009536743,0.9562841530054644,0.593359375,153.265625,891.578125,193.265625,951.625,2,8,"It decreases as they age, balancing around when they reach the age of 55",1,24,31901,892,177,15566,953,177,15883,61.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,25, rhythms. ,15883,953,177,0,316.59999990463257,0.8697487861515727,0.493359375,153.265625,951.625,193.265625,1025.640625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,25,31901,953,177,15883,1029,173,16250,76.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,26, Describing ,16250,1029,173,0,366.69999980926514,0.9812597605413846,0.568359375,153.265625,1025.640625,193.265625,1115.6875,2,10,"It decreases as they age, balancing around when they reach the age of 55",1,26,31901,1029,173,16250,1152,177,16616,123.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,28, average ,16616,1152,177,0,316.90000009536743,0.13247100802854594,0.668359375,153.265625,1145.71875,193.265625,1215.78125,2,12,"It decreases as they age, balancing around when they reach the age of 55",1,28,31901,1152,177,16616,627,230,17550,527.67,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,30, loss ,17550,627,230,1,366.59999990463257,0.7463064584212749,0.518359375,193.265625,625.375,233.265625,662.390625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,30,31901,627,230,17550,739,214,17950,113.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,33, for ,17950,739,214,0,316.19999980926514,0.13573573573573575,0.568359375,193.265625,737.46875,233.265625,763.484375,3,4,"It decreases as they age, balancing around when they reach the age of 55",1,33,31901,739,214,17950,735,216,18150,4.47,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,32, night ,18150,735,216,1,200,0.6488116353316778,0.568359375,193.265625,693.421875,233.265625,737.46875,3,3,"It decreases as they age, balancing around when they reach the age of 55",1,32,31901,735,216,18150,837,213,18800,102.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,35, age ,18800,837,213,0,549.7999997138977,0.8216674097191262,0.568359375,193.265625,833.203125,233.265625,868.25,3,6,"It decreases as they age, balancing around when they reach the age of 55",1,35,31901,837,213,18800,874,215,19066,37.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,36," groups, ",19066,874,215,0,266.80000019073486,0.9954359836656258,0.418359375,193.265625,868.25,233.265625,933.296875,3,7,"It decreases as they age, balancing around when they reach the age of 55",1,36,31901,874,215,19066,1012,210,19783,138.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,39, “Between ,19783,1012,210,0,583.7000002861023,0.9211490264121843,0.418359375,193.265625,1005.34375,233.265625,1086.390625,3,10,"It decreases as they age, balancing around when they reach the age of 55",1,39,31901,1012,210,19783,1180,210,20100,168.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,43, people ,20100,1180,210,0,183.09999990463257,0.9566137566137566,0.393359375,193.265625,1176.5,233.265625,1235.5625,3,14,"It decreases as they age, balancing around when they reach the age of 55",1,43,31901,1180,210,20100,665,234,21233,515.56,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,45, more ,21233,665,234,1,783.2000002861023,0.8611205432937181,0.343359375,233.265625,625.375,273.265625,671.390625,4,1,"It decreases as they age, balancing around when they reach the age of 55",1,45,31901,665,234,21233,672,247,21483,14.76,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,46, than ,21483,672,247,0,250.09999990463257,0.9641045649629341,0.393359375,233.265625,671.390625,273.265625,711.4375,4,2,"It decreases as they age, balancing around when they reach the age of 55",1,46,31901,672,247,21483,750,251,21783,78.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,48, hours. ,21783,750,251,0,183.40000009536743,0.9366837024417944,0.443359375,233.265625,744.453125,273.265625,799.484375,4,4,"It decreases as they age, balancing around when they reach the age of 55",1,48,31901,750,251,21783,800,251,22000,50.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,49, For ,22000,800,251,0,216.69999980926514,0.9531478770131772,0.393359375,233.265625,799.484375,273.265625,831.5,4,5,"It decreases as they age, balancing around when they reach the age of 55",1,49,31901,800,251,22000,832,249,22183,32.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,50, people ,22183,832,249,0,183.40000009536743,0.9735449735449735,0.318359375,233.265625,831.5,273.265625,890.5625,4,6,"It decreases as they age, balancing around when they reach the age of 55",1,50,31901,832,249,22183,900,246,22616,68.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,51, aged ,22616,900,246,0,433.2000002861023,0.942074228234478,0.318359375,233.265625,890.5625,273.265625,935.609375,4,7,"It decreases as they age, balancing around when they reach the age of 55",1,51,31901,900,246,22616,1009,252,23033,109.17,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,53, 24 ,23033,1009,252,0,283.2999997138977,0.6922596754057428,0.468359375,233.265625,1008.671875,273.265625,1033.703125,4,9,"It decreases as they age, balancing around when they reach the age of 55",1,53,31901,1009,252,23033,1075,253,23268,66.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,55, about ,23268,1075,253,0,167.2000002861023,0.9840774274118015,0.493359375,233.265625,1068.75,273.265625,1118.796875,4,11,"It decreases as they age, balancing around when they reach the age of 55",1,55,31901,1075,253,23268,1119,253,23450,44.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,56, 30 ,23450,1119,253,0,182.90000009536743,0.9269662921348315,0.468359375,233.265625,1118.796875,273.265625,1143.828125,4,12,"It decreases as they age, balancing around when they reach the age of 55",1,56,31901,1119,253,23450,1195,252,24233,76.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,59, they ,24233,1195,252,0,666.7999997138977,0.0032025620496397116,0.468359375,233.265625,1194.875,273.265625,1233.90625,4,15,"It decreases as they age, balancing around when they reach the age of 55",1,59,31901,1195,252,24233,1108,249,24866,87.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,55, about ,24866,1108,249,1,583.1000003814697,0.9441148922884796,0.643359375,233.265625,1068.75,273.265625,1118.796875,4,11,"It decreases as they age, balancing around when they reach the age of 55",1,55,31901,1108,249,24866,1206,260,25267,98.62,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,59, they ,25267,1206,260,0,233,0.1313050440352282,0.668359375,233.265625,1194.875,273.265625,1233.90625,4,15,"It decreases as they age, balancing around when they reach the age of 55",1,59,31901,1206,260,25267,711,264,25550,495.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,46, than ,25550,711,264,1,166.5,0.2649239172844323,0.943359375,233.265625,671.390625,273.265625,711.4375,4,2,"It decreases as they age, balancing around when they reach the age of 55",1,46,31901,711,264,25550,669,277,26017,43.97,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,61, about ,26017,669,277,1,450,0.8517015298157977,0.543359375,273.265625,625.375,313.265625,675.421875,5,1,"It decreases as they age, balancing around when they reach the age of 55",1,61,31901,669,277,26017,707,295,26383,42.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,63, hour ,26383,707,295,0,316.5,0.9638233054074639,0.543359375,273.265625,700.453125,313.265625,741.484375,5,3,"It decreases as they age, balancing around when they reach the age of 55",1,63,31901,707,295,26383,785,298,26748,78.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,65, a ,26748,785,298,0,298.80000019073486,0.963579604578564,0.643359375,273.265625,776.53125,313.265625,791.546875,5,5,"It decreases as they age, balancing around when they reach the age of 55",1,65,31901,785,298,26748,792,299,26916,7.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,66, half. ,26916,792,299,0,167.90000009536743,0.916027452563585,0.618359375,273.265625,791.546875,313.265625,830.25,5,6,"It decreases as they age, balancing around when they reach the age of 55",1,66,31901,792,299,26916,832,297,27183,40.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,67, That ,27183,832,297,0,266.69999980926514,0.9931454683929931,0.518359375,273.265625,830.25,313.265625,871.28125,5,7,"It decreases as they age, balancing around when they reach the age of 55",1,67,31901,832,297,27183,872,294,27500,40.11,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,68, can ,27500,872,294,0,316.59999990463257,0.8732782369146006,0.493359375,273.265625,871.28125,313.265625,905.3125,5,8,"It decreases as they age, balancing around when they reach the age of 55",1,68,31901,872,294,27500,984,294,27917,112.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,70, up ,27917,984,294,0,283.2000002861023,0.9837702871410736,0.568359375,273.265625,978.375,313.265625,1003.40625,5,10,"It decreases as they age, balancing around when they reach the age of 55",1,70,31901,984,294,27917,1096,300,28583,112.16,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,73, about ,28583,1096,300,0,399.90000009536743,0.9896971589135186,0.668359375,273.265625,1095.46875,313.265625,1145.515625,5,13,"It decreases as they age, balancing around when they reach the age of 55",1,73,31901,1096,300,28583,717,359,29417,383.56,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,91, time.” ,29417,717,359,1,167.2999997138977,0.6761750405186385,0.068359375,353.265625,674.40625,393.265625,722.609375,7,2,"It decreases as they age, balancing around when they reach the age of 55",1,91,31901,717,359,29417,693,337,30166,32.56,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,78, balance ,30166,693,337,1,616.3999996185303,0.8760330578512396,0.593359375,313.265625,625.375,353.265625,693.4375,6,1,"It decreases as they age, balancing around when they reach the age of 55",1,78,31901,693,337,30166,784,342,30883,91.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,81, 10-year-old ,30883,784,342,0,633.5,0.9767366194891817,0.718359375,313.265625,783.1875,353.265625,879.234375,6,4,"It decreases as they age, balancing around when they reach the age of 55",1,81,31901,784,342,30883,882,342,31317,98.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,82, and ,31317,882,342,0,433.30000019073486,0.6210432456531431,0.718359375,313.265625,879.234375,353.265625,914.28125,6,5,"It decreases as they age, balancing around when they reach the age of 55",1,82,31901,882,342,31317,1018,344,31950,136.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,84, wake ,31950,1018,344,0,550,0.8860465116279069,0.668359375,313.265625,1010.328125,353.265625,1057.359375,6,7,"It decreases as they age, balancing around when they reach the age of 55",1,84,31901,1018,344,31950,1148,330,32467,130.75,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,4,25,26,87, naturally ,32467,1148,330,0,333.2999997138977,0.3634224598930481,0.443359375,313.265625,1140.453125,353.265625,1213.5,6,10,"It decreases as they age, balancing around when they reach the age of 55",1,87,31901,1148,330,32467,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
