participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,2, says ,4699,730,131,1,249.69999980926514,0.061361100780959466,0.993359375,113.265625,688.421875,153.265625,730.4375,1,2,Used materials that are safer for pedestrians,1,2,21767,730,131,4699,645,174,5033,95.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,17, car ,5033,645,174,1,299.7000002861023,0.8870380010411244,0.643359375,153.265625,625.375,193.265625,655.390625,2,1,Used materials that are safer for pedestrians,1,17,21767,645,174,5033,675,180,5466,30.59,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,19, constructed ,5466,675,180,0,399.7000002861023,0.9749840662842575,0.668359375,153.265625,673.390625,193.265625,771.453125,2,3,Used materials that are safer for pedestrians,1,19,21767,675,180,5466,775,180,5933,100.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,20, with ,5933,775,180,0,466.7999997138977,0.9873364288729422,0.718359375,153.265625,771.453125,193.265625,808.46875,2,4,Used materials that are safer for pedestrians,1,20,21767,775,180,5933,810,181,6483,35.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,21, impact-absorbing ,6483,810,181,0,550,0.04564813803647483,0.693359375,153.265625,808.46875,193.265625,951.546875,2,5,Used materials that are safer for pedestrians,1,21,21767,810,181,6483,804,180,6666,6.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,20, with ,6666,804,180,1,183.10000038146973,0.9603208104685521,0.643359375,153.265625,771.453125,193.265625,808.46875,2,4,Used materials that are safer for pedestrians,1,20,21767,804,180,6666,818,179,7200,14.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,21, impact-absorbing ,7200,818,179,0,533.2999997138977,0.9542426558916676,0.693359375,153.265625,808.46875,193.265625,951.546875,2,5,Used materials that are safer for pedestrians,1,21,21767,818,179,7200,952,181,7366,134.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,22, foam ,7366,952,181,0,166.80000019073486,0.9871616932685635,0.668359375,153.265625,951.546875,193.265625,996.578125,2,6,Used materials that are safer for pedestrians,1,22,21767,952,181,7366,1049,175,7783,97.19,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,25, front ,7783,1049,175,0,183.59999990463257,0.9596344249809596,0.518359375,153.265625,1046.625,193.265625,1087.65625,2,9,Used materials that are safer for pedestrians,1,25,21767,1049,175,7783,1088,174,7950,39.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,26, and ,7950,1088,174,0,166.7000002861023,0.9228711547035221,0.543359375,153.265625,1087.65625,193.265625,1122.703125,2,10,Used materials that are safer for pedestrians,1,26,21767,1088,174,7950,1140,175,8199,52.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,28, plastic ,8199,1140,175,0,199.90000009536743,0.9330730619074178,0.518359375,153.265625,1137.71875,193.265625,1193.75,2,12,Used materials that are safer for pedestrians,1,28,21767,1140,175,8199,1195,173,8433,55.04,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,29," windscreen, ",8433,1195,173,0,233.59999990463257,0.02342606149341142,0.468359375,153.265625,1193.75,193.265625,1289.796875,2,13,Used materials that are safer for pedestrians,1,29,21767,1195,173,8433,699,198,9333,496.63,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,31, should ,9333,699,198,1,566.6999998092651,0.8893674293405115,0.493359375,193.265625,645.375,233.265625,703.421875,3,2,Used materials that are safer for pedestrians,1,31,21767,699,198,9333,759,217,9966,62.94,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,34, safer ,9966,759,217,0,550,0.0784177654406662,0.743359375,193.265625,754.46875,233.265625,799.5,3,5,Used materials that are safer for pedestrians,1,34,21767,759,217,9966,753,223,10317,8.49,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,33, far ,10317,753,223,1,350.2999997138977,0.9435435435435435,0.718359375,193.265625,728.453125,233.265625,754.46875,3,4,Used materials that are safer for pedestrians,1,33,21767,753,223,10317,801,224,10617,48.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,35, than ,10617,801,224,0,250,0.9863441279750292,0.768359375,193.265625,799.5,233.265625,839.546875,3,6,Used materials that are safer for pedestrians,1,35,21767,801,224,10617,877,225,10933,76.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,37, other ,10933,877,225,0,183.19999980926514,0.9867617107942973,0.818359375,193.265625,873.578125,233.265625,919.609375,3,8,Used materials that are safer for pedestrians,1,37,21767,877,225,10933,920,226,11100,43.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,38, car ,11100,920,226,0,166.80000019073486,0.9458615304528891,0.818359375,193.265625,919.609375,233.265625,949.625,3,9,Used materials that are safer for pedestrians,1,38,21767,920,226,11100,977,223,11683,57.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,40, pedestrians”. ,11683,977,223,0,466.59999990463257,0.9505676102888346,0.643359375,193.265625,975.640625,233.265625,1084.375,3,11,Used materials that are safer for pedestrians,1,40,21767,977,223,11683,1165,218,12333,188.07,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,43, which ,12333,1165,218,0,350.09999990463257,0.3836497244335579,0.618359375,193.265625,1164.421875,233.265625,1215.453125,3,14,Used materials that are safer for pedestrians,1,43,21767,1165,218,12333,664,240,12966,501.48,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,45, been ,12966,664,240,1,383.30000019073486,0.9906347554630593,0.818359375,233.265625,625.375,273.265625,670.421875,4,1,Used materials that are safer for pedestrians,1,45,21767,664,240,12966,671,266,13400,26.93,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,46, built ,13400,671,266,0,433.19999980926514,0.7777321281840591,0.718359375,233.265625,670.421875,273.265625,708.453125,4,2,Used materials that are safer for pedestrians,1,46,21767,671,266,13400,710,263,13717,39.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,47, specially ,13717,710,263,0,316.90000009536743,0.9529337273111017,0.843359375,233.265625,708.453125,273.265625,782.484375,4,3,Used materials that are safer for pedestrians,1,47,21767,710,263,13717,834,261,14267,124.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,50, unnamed ,14267,834,261,0,283.30000019073486,0.01834504293520687,0.693359375,233.265625,831.53125,273.265625,911.59375,4,6,Used materials that are safer for pedestrians,1,50,21767,834,261,14267,802,262,14583,32.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,48, by ,14583,802,262,1,266.5,0.8542615484710475,0.668359375,233.265625,782.484375,273.265625,806.5,4,4,Used materials that are safer for pedestrians,1,48,21767,802,262,14583,834,259,15033,32.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,50, unnamed ,15033,834,259,0,400,0.9676034348165495,0.618359375,233.265625,831.53125,273.265625,911.59375,4,6,Used materials that are safer for pedestrians,1,50,21767,834,259,15033,917,258,15400,83.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,51, company ,15400,917,258,0,366.7000002861023,0.9661661661661661,0.593359375,233.265625,911.59375,273.265625,989.640625,4,7,Used materials that are safer for pedestrians,1,51,21767,917,258,15400,1013,256,15866,96.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,53," Detroit, ",15866,1013,256,0,383.30000019073486,0.9890927119484383,0.543359375,233.265625,1008.65625,273.265625,1071.6875,4,9,Used materials that are safer for pedestrians,1,53,21767,1013,256,15866,1073,255,16033,60.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,54, will ,16033,1073,255,0,166.69999980926514,0.94375,0.543359375,233.265625,1071.6875,273.265625,1101.6875,4,10,Used materials that are safer for pedestrians,1,54,21767,1073,255,16033,1102,255,16233,29.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,55, be ,16233,1102,255,0,200,0.9313358302122348,0.543359375,233.265625,1101.6875,273.265625,1126.71875,4,11,Used materials that are safer for pedestrians,1,55,21767,1102,255,16233,634,274,17783,468.39,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,61, best ,17783,634,274,1,566.6999998092651,0.9639711769415532,0.718359375,273.265625,625.375,313.265625,664.40625,5,1,Used materials that are safer for pedestrians,1,61,21767,634,274,17783,667,302,18000,43.28,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,62, to ,18000,667,302,0,216.7000002861023,0.9289617486338798,0.743359375,273.265625,664.40625,313.265625,684.421875,5,2,Used materials that are safer for pedestrians,1,62,21767,667,302,18000,744,302,18667,77.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,64, driverless ,18667,744,302,0,550.0999999046326,0.006666666666666667,0.593359375,273.265625,733.453125,313.265625,815.484375,5,4,Used materials that are safer for pedestrians,1,64,21767,744,302,18667,736,286,19633,17.89,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,64, driverless ,19633,736,286,1,533.2999997138977,0.8478095238095238,0.343359375,273.265625,733.453125,313.265625,815.484375,5,4,Used materials that are safer for pedestrians,1,64,21767,736,286,19633,934,295,19951,198.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,67, Google ,19951,934,295,0,218.40000009536743,0.007434944237918215,0.543359375,273.265625,933.53125,313.265625,996.578125,5,7,Used materials that are safer for pedestrians,1,67,21767,934,295,19951,933,295,20200,1.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,66, work. ,20200,933,295,1,248.30000019073486,0.9681093394077449,0.543359375,273.265625,885.515625,313.265625,933.53125,5,6,Used materials that are safer for pedestrians,1,66,21767,933,295,20200,1031,307,20583,98.73,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,69, run ,20583,1031,307,0,250.19999980926514,0.04582074521651561,0.793359375,273.265625,1026.578125,313.265625,1057.609375,5,9,Used materials that are safer for pedestrians,1,69,21767,1031,307,20583,991,303,20800,40.20,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,67, Google ,20800,991,303,1,166.7000002861023,0.8639405204460967,0.768359375,273.265625,933.53125,313.265625,996.578125,5,7,Used materials that are safer for pedestrians,1,67,21767,991,303,20800,1112,298,21583,121.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,72, program ,21583,1112,298,0,550,0.12971800433839478,0.618359375,273.265625,1110.65625,313.265625,1182.6875,5,12,Used materials that are safer for pedestrians,1,72,21767,1112,298,21583,672,336,22633,441.64,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,76, which ,22633,672,336,1,400,0.8937538273116963,0.618359375,313.265625,669.390625,353.265625,720.421875,6,2,Used materials that are safer for pedestrians,1,76,21767,672,336,22633,759,338,22983,87.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,3,10,11,78, not ,22983,759,338,0,283.19999980926514,0.8839750260145681,0.643359375,313.265625,751.453125,353.265625,781.484375,6,4,Used materials that are safer for pedestrians,1,78,21767,759,338,22983,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
