participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,23, because ,8434,983,172,0,249.80000019073486,0.1276732249786142,0.318359375,153.265625,976.671875,193.265625,1049.734375,2,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,23,35716,983,172,8434,932,161,8684,52.17,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,21, rush ,8684,932,161,1,216.69999980926514,0.7841530054644809,0.268359375,153.265625,895.609375,193.265625,935.640625,2,9,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,21,35716,932,161,8684,984,170,9017,52.77,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,23, because ,9017,984,170,0,299.90000009536743,0.9899486740804107,0.418359375,153.265625,976.671875,193.265625,1049.734375,2,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,23,35716,984,170,9017,1165,163,9567,181.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,26, stagger ,9567,1165,163,0,333.30000019073486,0.986548162382897,0.193359375,153.265625,1160.828125,193.265625,1225.875,2,14,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,26,35716,1165,163,9567,634,226,10434,534.72,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,28, work ,10434,634,226,1,183.19999980926514,0.9676716309480566,0.768359375,193.265625,625.375,233.265625,668.390625,3,1,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,28,35716,634,226,10434,673,224,10784,39.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,29, times ,10784,673,224,0,350.09999990463257,0.9707126586397657,0.668359375,193.265625,668.390625,233.265625,716.40625,3,2,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,29,35716,673,224,10784,752,216,11084,79.40,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,31, the ,11084,752,216,0,183.30000019073486,0.7840790842872009,0.568359375,193.265625,751.453125,233.265625,781.484375,3,4,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,31,35716,752,216,11084,852,218,11587,100.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,34, their ,11587,852,218,0,319.69999980926514,0.8614363778298204,0.618359375,193.265625,849.515625,233.265625,889.546875,3,7,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,34,35716,852,218,11587,900,218,12350,48.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,35, school ,12350,900,218,0,763.7000002861023,0.9895918926321555,0.543359375,193.265625,889.546875,233.265625,946.59375,3,8,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,35,35716,900,218,12350,984,215,13401,84.05,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,37, A ,13401,984,215,0,966.8000001907349,0.7102439024390244,0.443359375,193.265625,981.625,233.265625,997.640625,3,10,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,37,35716,984,215,13401,1043,193,13750,62.97,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,23, because ,13750,1043,193,0,266.7000002861023,0.9899486740804107,0.993359375,153.265625,976.671875,193.265625,1049.734375,2,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,23,35716,1043,193,13750,1051,194,14100,8.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,39, start ,14100,1051,194,0,349.8999996185303,0.9828192112456072,0.593359375,193.265625,1037.671875,233.265625,1077.6875,3,12,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,39,35716,1051,194,14100,1101,218,14534,55.46,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,41, the ,14534,1101,218,0,383.19999980926514,0.9089490114464099,0.543359375,193.265625,1097.703125,233.265625,1127.734375,3,14,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,41,35716,1101,218,14534,1163,207,14781,62.97,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,43, for ,14781,1163,207,0,195.80000019073486,0.96996996996997,0.218359375,193.265625,1161.765625,233.265625,1187.78125,3,16,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,43,35716,1163,207,14781,631,265,16033,535.15,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,46," Kelley, ",16033,631,265,1,316.40000009536743,0.8946655835364202,0.868359375,233.265625,625.375,273.265625,683.078125,4,1,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,46,35716,631,265,16033,708,265,16467,77.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,48, something ,16467,708,265,0,316.80000019073486,0.9529808374733854,0.443359375,233.265625,707.078125,273.265625,795.140625,4,3,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,48,35716,708,265,16467,832,246,16834,125.45,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,50, would ,16834,832,246,0,266.5,0.9,0.368359375,233.265625,830.171875,273.265625,882.203125,4,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,50,35716,832,246,16834,889,249,17250,57.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,51, benefit ,17250,889,249,0,416.59999990463257,0.9957660756813972,0.468359375,233.265625,882.203125,273.265625,941.25,4,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,51,35716,889,249,17250,1033,262,17850,144.59,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,54, particularly ,17850,1033,262,0,366.40000009536743,0.9526315789473684,0.768359375,233.265625,1028.328125,273.265625,1120.359375,4,9,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,54,35716,1033,262,17850,1122,263,18067,89.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,55, families. ,18067,1122,263,0,216.80000019073486,0.9806380638063806,0.568359375,233.265625,1120.359375,273.265625,1191.375,4,10,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,55,35716,1122,263,18067,1198,255,18267,76.42,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,56, Parents ,18267,1198,255,0,199.89999961853027,0.9489629457003029,0.543359375,233.265625,1191.375,273.265625,1258.421875,4,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,56,35716,1198,255,18267,662,303,19384,538.14,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,59, try ,19384,662,303,1,249.90000009536743,0.943125,0.718359375,273.265625,660.421875,313.265625,685.421875,5,2,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,59,35716,662,303,19384,781,293,19984,119.42,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,63, teenagers ,19984,781,293,0,383.09999990463257,0.8405584129316679,0.368359375,273.265625,777.5,313.265625,862.5625,5,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,63,35716,781,293,19984,932,287,20451,151.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,66, waking ,20451,932,287,0,416.90000009536743,0.16999487967229904,0.518359375,273.265625,931.625,313.265625,992.65625,5,9,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,66,35716,932,287,20451,856,296,20667,76.53,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,63, teenagers ,20667,856,296,1,166.5,0.9110947832476121,0.568359375,273.265625,777.5,313.265625,862.5625,5,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,63,35716,856,296,20667,1019,296,21517,163.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,68, three ,21517,1019,296,0,666.5999999046326,0.9626612355736592,0.368359375,273.265625,1017.6875,313.265625,1063.71875,5,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,68,35716,1019,296,21517,931,297,22363,88.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,65, are ,22363,931,297,1,461,0.9798590130916415,0.593359375,273.265625,900.59375,313.265625,931.625,5,8,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,65,35716,931,297,22363,1144,306,23400,213.19,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,71, early. ,23400,1144,306,0,633.4000000953674,0.9272608125819135,0.868359375,273.265625,1143.78125,313.265625,1191.46875,5,14,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,71,35716,1144,306,23400,628,350,26184,517.87,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,74, problems ,26184,628,350,1,416.69999980926514,0.9062870699881376,0.343359375,313.265625,625.375,353.265625,704.40625,6,1,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,74,35716,628,350,26184,733,329,27267,107.08,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,76, everybody.” ,27267,733,329,0,1033.3000001907349,0.8962264150943396,0.693359375,313.265625,730.421875,353.265625,828.140625,6,3,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,76,35716,733,329,27267,904,346,28267,171.84,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,79, time ,28267,904,346,0,833.1000003814697,0.6099319183019624,0.368359375,313.265625,903.203125,353.265625,942.21875,6,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,79,35716,904,346,28267,1089,333,28784,185.46,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,83, work? ,28784,1089,333,0,433.2999997138977,0.8994989684644857,0.393359375,313.265625,1080.3125,353.265625,1133.328125,6,10,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,83,35716,1089,333,28784,1181,319,29200,93.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,86, 67 ,29200,1181,319,0,333.30000019073486,0.14606741573033707,0.243359375,313.265625,1179.34375,353.265625,1204.375,6,13,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,86,35716,1181,319,29200,1132,332,29500,50.70,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,83, work? ,29500,1132,332,1,250,0.9938107869142352,0.668359375,313.265625,1080.3125,353.265625,1133.328125,6,10,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,83,35716,1132,332,29500,1231,341,29767,99.41,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,88, that ,29767,1231,341,0,183.30000019073486,0.08688865764828303,0.643359375,313.265625,1228.390625,353.265625,1258.421875,6,15,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,88,35716,1231,341,29767,632,373,30517,599.85,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,89, means ,30517,632,373,1,183.30000019073486,0.9592376919004765,0.418359375,353.265625,625.375,393.265625,684.40625,7,1,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,89,35716,632,373,30517,718,372,30800,86.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,91, like ,30800,718,372,0,216.7000002861023,0.8931185944363104,0.618359375,353.265625,713.40625,393.265625,745.421875,7,3,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,91,35716,718,372,30800,761,381,31234,43.93,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,93, 10-year-old ,31234,761,381,0,400,0.9949568895396128,0.718359375,353.265625,760.4375,393.265625,856.484375,7,5,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,93,35716,761,381,31234,862,382,31784,101.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,94, and ,31784,862,382,0,550,0.7280427998216674,0.643359375,353.265625,856.484375,393.265625,891.53125,7,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,94,35716,862,382,31784,1043,379,32150,181.02,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,100, six. ,32150,1043,379,0,283.5,0.07320644216691069,0.918359375,353.265625,1030.65625,393.265625,1062.671875,7,12,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,100,35716,1043,379,32150,1027,392,32367,20.62,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,99, after ,32367,1027,392,1,216.5,0.984006092916984,0.918359375,353.265625,989.625,393.265625,1030.65625,7,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,99,35716,1027,392,32367,1034,388,32734,8.06,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,100, six. ,32734,1034,388,0,366.69999980926514,0.9790141532454856,0.693359375,353.265625,1030.65625,393.265625,1062.671875,7,12,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,100,35716,1034,388,32734,1073,380,32951,39.81,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,102, wake ,32951,1073,380,0,200,0.9634551495016611,0.643359375,353.265625,1072.6875,393.265625,1119.71875,7,14,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,102,35716,1073,380,32951,1121,379,33751,48.01,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,103, naturally.” ,33751,1121,379,0,800,0.774526678141136,0.718359375,353.265625,1119.71875,393.265625,1201.421875,7,15,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,103,35716,1121,379,33751,691,438,34484,434.03,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,123, younger. ,34484,691,438,1,266.59999990463257,0.10476920717681333,0.043359375,433.265625,625.375,473.265625,698.1540178571429,9,1,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,123,35716,691,438,34484,651,419,34917,44.28,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,107, says ,34917,651,419,1,316.69999980926514,0.9185570844179992,0.693359375,393.265625,650.40625,433.265625,692.421875,8,2,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,107,35716,651,419,34917,793,424,35434,142.09,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,111, start ,35434,793,424,0,400,0.9367434595860992,0.718359375,393.265625,790.515625,433.265625,830.53125,8,6,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,111,35716,793,424,35434,831,421,35817,38.12,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,112, of ,35817,831,421,0,383.30000019073486,0.9726775956284153,0.668359375,393.265625,830.53125,433.265625,850.546875,8,7,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,112,35716,831,421,35817,985,412,36417,154.26,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,116, much ,36417,985,412,0,383.30000019073486,0.9662205226258763,0.543359375,393.265625,979.625,433.265625,1028.65625,8,11,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,116,35716,985,412,36417,1029,415,36600,44.10,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,117, easier ,36600,1029,415,0,183.40000009536743,0.9872758820127241,0.518359375,393.265625,1028.65625,433.265625,1082.6875,8,12,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,117,35716,1029,415,36600,1166,414,37200,137.00,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,29,6,27,28,120, when ,37200,1166,414,0,483.30000019073486,0.19219512195121952,0.568359375,393.265625,1160.765625,433.265625,1208.8125,8,15,It would be helpful since parents wouldn’t have to prematurely wake up their children,1,120,35716,1166,414,37200,,,,,,,,,1970-01-01T00:00:00.022Z,,,,,,,,,spotlight-prolific
