participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,517,2314604,680,111,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,1, “The ,568,2314655,651,153,123.265625,625.375,143.265625,667.390625,1,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,618,2314705,633,169,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,666,2314754,632,174,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,734,2314822,632,174,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,767,2314855,632,174,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,819,2314906,632,174,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,867,2314954,632,174,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,917,2315005,641,171,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,968,2315055,679,169,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,17, prison ,1017,2315105,687,165,163.265625,679.421875,183.265625,733.453125,2,2,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,17, prison ,1067,2315154,688,165,163.265625,679.421875,183.265625,733.453125,2,2,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,17, prison ,1117,2315205,702,164,163.265625,679.421875,183.265625,733.453125,2,2,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,18, officer ,1168,2315255,745,161,163.265625,733.453125,183.265625,787.15625,2,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,18, officer ,1217,2315305,767,159,163.265625,733.453125,183.265625,787.15625,2,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,18, officer ,1267,2315355,769,159,163.265625,733.453125,183.265625,787.15625,2,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,18, officer ,1317,2315404,769,158,163.265625,733.453125,183.265625,787.15625,2,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1367,2315455,774,146,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1417,2315505,772,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1466,2315554,770,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1525,2315613,769,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1567,2315655,765,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1617,2315705,760,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1667,2315754,758,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1717,2315805,758,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1767,2315855,758,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1818,2315905,761,140,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1876,2315964,764,139,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1917,2316005,765,139,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,1968,2316056,767,139,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,3, prison ,2018,2316105,777,138,123.265625,733.4375,143.265625,787.46875,1,3,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,4, service ,2067,2316155,803,134,123.265625,787.46875,143.265625,849.484375,1,4,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,4, service ,2117,2316205,820,132,123.265625,787.46875,143.265625,849.484375,1,4,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,4, service ,2167,2316255,824,131,123.265625,787.46875,143.265625,849.484375,1,4,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,4, service ,2217,2316304,825,131,123.265625,787.46875,143.265625,849.484375,1,4,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,4, service ,2268,2316355,832,130,123.265625,787.46875,143.265625,849.484375,1,4,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,5, in ,2318,2316406,852,129,123.265625,849.484375,143.265625,868.5,1,5,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,5, in ,2367,2316455,867,128,123.265625,849.484375,143.265625,868.5,1,5,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,6, Sweden ,2417,2316505,875,127,123.265625,868.5,143.265625,938.5625,1,6,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,6, Sweden ,2467,2316555,883,127,123.265625,868.5,143.265625,938.5625,1,6,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,6, Sweden ,2518,2316605,895,127,123.265625,868.5,143.265625,938.5625,1,6,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,6, Sweden ,2568,2316655,908,126,123.265625,868.5,143.265625,938.5625,1,6,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,6, Sweden ,2617,2316705,925,126,123.265625,868.5,143.265625,938.5625,1,6,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,7, is ,2668,2316755,939,126,123.265625,938.5625,143.265625,956.5625,1,7,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,7, is ,2717,2316805,948,126,123.265625,938.5625,143.265625,956.5625,1,7,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,7, is ,2767,2316855,955,126,123.265625,938.5625,143.265625,956.5625,1,7,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,8, very ,2817,2316905,964,126,123.265625,956.5625,143.265625,995.578125,1,8,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,8, very ,2867,2316955,976,126,123.265625,956.5625,143.265625,995.578125,1,8,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,8, very ,2917,2317005,990,126,123.265625,956.5625,143.265625,995.578125,1,8,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,9, different ,2968,2317055,1002,126,123.265625,995.578125,143.265625,1065.296875,1,9,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,9, different ,3017,2317105,1014,127,123.265625,995.578125,143.265625,1065.296875,1,9,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,9, different ,3067,2317155,1019,127,123.265625,995.578125,143.265625,1065.296875,1,9,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,9, different ,3117,2317205,1023,128,123.265625,995.578125,143.265625,1065.296875,1,9,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,9, different ,3167,2317255,1029,128,123.265625,995.578125,143.265625,1065.296875,1,9,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,9, different ,3217,2317305,1045,129,123.265625,995.578125,143.265625,1065.296875,1,9,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,10, from ,3268,2317355,1067,131,123.265625,1065.296875,143.265625,1106.3125,1,10,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,10, from ,3318,2317405,1078,132,123.265625,1065.296875,143.265625,1106.3125,1,10,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,10, from ,3367,2317454,1084,132,123.265625,1065.296875,143.265625,1106.3125,1,10,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,10, from ,3418,2317505,1100,132,123.265625,1065.296875,143.265625,1106.3125,1,10,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,3467,2317555,1110,132,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,3517,2317605,1121,132,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,3567,2317655,1133,132,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,3618,2317705,1144,132,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,3667,2317755,1151,132,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,12, I ,3718,2317805,1160,132,123.265625,1154.359375,143.265625,1164.375,1,12,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,12, I ,3767,2317855,1164,132,123.265625,1154.359375,143.265625,1164.375,1,12,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,3819,2317906,1169,132,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,3867,2317954,1172,131,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,3918,2318005,1172,131,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,3967,2318055,1172,131,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,4018,2318105,1172,131,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,12, I ,4068,2318155,1163,132,123.265625,1154.359375,143.265625,1164.375,1,12,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,4118,2318205,1141,136,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,4167,2318255,1126,137,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,4217,2318304,1125,137,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,4269,2318356,1125,137,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,11, when ,4318,2318405,1141,136,123.265625,1106.3125,143.265625,1154.359375,1,11,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,4368,2318455,1181,132,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,4418,2318505,1216,130,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,14, as ,4482,2318569,1222,130,123.265625,1217.421875,143.265625,1241.4375,1,14,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,14, as ,4526,2318614,1222,130,123.265625,1217.421875,143.265625,1241.4375,1,14,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,13, joined ,4568,2318655,1175,130,123.265625,1164.375,143.265625,1217.421875,1,13,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,8, very ,4618,2318706,960,138,123.265625,956.5625,143.265625,995.578125,1,8,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,17, prison ,4668,2318755,731,154,163.265625,679.421875,183.265625,733.453125,2,2,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,4718,2318805,666,161,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,4768,2318855,662,163,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,4817,2318905,654,165,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,4867,2318954,645,168,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,4917,2319005,621,176,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,4966,2319054,620,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5018,2319106,620,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5071,2319159,621,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5116,2319204,623,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5183,2319271,623,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5218,2319305,623,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5268,2319356,623,177,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,-1,999,5317,2319405,625,176,,,,,,,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,28,2,36,37,16, young ,5367,2319455,649,176,163.265625,625.375,183.265625,679.421875,2,1,Prisons have become more secure,1,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
