participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,32, have ,10584,759,215,0,366.69999980926514,0.9663001064207166,0.568359375,193.265625,757.4375,233.265625,801.484375,3,5,There are seven islands larger than it,1,32,26900,759,215,10584,857,221,11067,98.18,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,35, the ,11067,857,221,0,266.7000002861023,0.9812695109261186,0.743359375,193.265625,855.53125,233.265625,885.5625,3,8,There are seven islands larger than it,1,35,26900,857,221,11067,888,223,11267,31.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,36, first ,11267,888,223,0,199.90000009536743,0.9246323529411765,0.668359375,193.265625,885.5625,233.265625,919.5625,3,9,There are seven islands larger than it,1,36,26900,888,223,11267,920,219,11584,32.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,37, round ,11584,920,219,0,316.69999980926514,0.9880624426078971,0.518359375,193.265625,919.5625,233.265625,970.609375,3,10,There are seven islands larger than it,1,37,26900,920,219,11584,1023,214,12150,103.12,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,40, increases ,12150,1023,214,0,450,0.930679870500857,0.593359375,193.265625,1019.640625,233.265625,1101.6875,3,13,There are seven islands larger than it,1,40,26900,1023,214,12150,1125,218,12417,102.08,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,42, autumn ,12417,1125,218,0,233.30000019073486,0.9884698534710545,0.618359375,193.265625,1120.703125,233.265625,1185.75,3,15,There are seven islands larger than it,1,42,26900,1125,218,12417,1188,218,12634,63.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,43, 2015. ,12634,1188,218,0,216.59999990463257,0.9840774274118015,0.643359375,193.265625,1185.75,233.265625,1235.796875,3,16,There are seven islands larger than it,1,43,26900,1188,218,12634,1238,219,12850,50.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,44, But ,12850,1238,219,0,216.80000019073486,0.0815028901734104,0.643359375,193.265625,1235.796875,233.265625,1262.828125,3,17,There are seven islands larger than it,1,44,26900,1238,219,12850,688,247,13717,550.71,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,45, Lemnos ,13717,688,247,1,566.8000001907349,0.9069925322471147,0.543359375,233.265625,625.375,273.265625,694.421875,4,1,There are seven islands larger than it,1,45,26900,688,247,13717,714,257,14500,27.86,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,47, far ,14500,714,257,0,766.5999999046326,0.8294294294294294,0.493359375,233.265625,712.421875,273.265625,738.4375,4,3,There are seven islands larger than it,1,47,26900,714,257,14500,739,253,14667,25.32,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,48, less ,14667,739,253,0,166.40000009536743,0.9877585479105108,0.518359375,233.265625,738.4375,273.265625,775.453125,4,4,There are seven islands larger than it,1,48,26900,739,253,14667,778,254,14984,39.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,49, wealthy ,14984,778,254,0,317,0.9470073338064822,0.543359375,233.265625,775.453125,273.265625,841.5,4,5,There are seven islands larger than it,1,49,26900,778,254,14984,843,255,15217,65.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,50, than ,15217,843,255,0,233.30000019073486,0.9613733905579399,0.593359375,233.265625,841.5,273.265625,881.546875,4,6,There are seven islands larger than it,1,50,26900,843,255,15217,884,257,15717,41.05,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,51, many ,15717,884,257,0,500,0.9678138942001274,0.618359375,233.265625,881.546875,273.265625,930.578125,4,7,There are seven islands larger than it,1,51,26900,884,257,15717,931,258,15917,47.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,52, smaller ,15917,931,258,0,200,0.9112323332506819,0.543359375,233.265625,930.578125,273.265625,993.59375,4,8,There are seven islands larger than it,1,52,26900,931,258,15917,994,255,16084,63.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,53, islands. ,16084,994,255,0,166.69999980926514,0.8540335935651763,0.543359375,233.265625,993.59375,273.265625,1059.640625,4,9,There are seven islands larger than it,1,53,26900,994,255,16084,1079,257,16733,85.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,55, has ,16733,1079,257,0,616.4000000953674,0.9797979797979798,0.543359375,233.265625,1074.65625,273.265625,1108.6875,4,11,There are seven islands larger than it,1,55,26900,1079,257,16733,627,287,17800,452.99,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,60, for ,17800,627,287,1,183.39999961853027,0.9081081081081082,0.568359375,273.265625,625.375,313.265625,651.390625,5,1,There are seven islands larger than it,1,60,26900,627,287,17800,652,296,18384,26.57,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,61, visitors ,18384,652,296,0,583.4000000953674,0.19026888604353392,0.643359375,273.265625,651.390625,313.265625,712.40625,5,2,There are seven islands larger than it,1,61,26900,652,296,18384,647,299,18717,5.83,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,60, for ,18717,647,299,1,333.40000009536743,0.984984984984985,0.593359375,273.265625,625.375,313.265625,651.390625,5,1,There are seven islands larger than it,1,60,26900,647,299,18717,731,297,19317,84.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,63," Rhodes, ",19317,731,297,0,466.80000019073486,0.965734114075038,0.593359375,273.265625,727.421875,313.265625,799.46875,5,4,There are seven islands larger than it,1,63,26900,731,297,19317,826,299,19937,95.02,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,65," example, ",19937,826,299,0,586.1000003814697,0.9931931931931932,0.618359375,273.265625,825.484375,313.265625,903.53125,5,6,There are seven islands larger than it,1,65,26900,826,299,19937,904,298,20434,78.01,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,66, has ,20434,904,298,0,497.2999997138977,0.9834710743801653,0.568359375,273.265625,903.53125,313.265625,937.5625,5,7,There are seven islands larger than it,1,66,26900,904,298,20434,938,296,20717,34.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,67, tens ,20717,938,296,0,283.40000009536743,0.9591673338670936,0.518359375,273.265625,937.5625,313.265625,976.59375,5,8,There are seven islands larger than it,1,67,26900,938,296,20717,1000,293,21234,62.07,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,69, thousands ,21234,1000,293,0,366.69999980926514,0.9921944296611673,0.618359375,273.265625,996.609375,313.265625,1084.6875,5,10,There are seven islands larger than it,1,69,26900,1000,293,21234,1108,300,21900,108.23,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,71, beds. ,21900,1108,300,0,583.4000000953674,0.16916215355208666,0.618359375,273.265625,1104.703125,313.265625,1153.75,5,12,There are seven islands larger than it,1,71,26900,1108,300,21900,683,316,22700,425.30,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,75, suffering ,22700,683,316,1,700.1000003814697,0.8630775752437474,0.518359375,313.265625,625.375,353.265625,699.09375,6,1,There are seven islands larger than it,1,75,26900,683,316,22700,701,335,23517,26.17,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,76, economically ,23517,701,335,0,816.3999996185303,0.9987104169651813,0.618359375,313.265625,699.09375,353.265625,808.140625,6,2,There are seven islands larger than it,1,76,26900,701,335,23517,811,338,23717,110.04,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,77, in ,23717,811,338,0,200.30000019073486,0.7814297452752671,0.618359375,313.265625,808.140625,353.265625,827.15625,6,3,There are seven islands larger than it,1,77,26900,811,338,23717,892,342,24084,81.10,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,79, years ,24084,892,342,0,266.5,0.9547482472912683,0.768359375,313.265625,882.1875,353.265625,931.21875,6,5,There are seven islands larger than it,1,79,26900,892,342,24084,969,345,24467,77.06,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,81, now ,24467,969,345,0,233.19999980926514,0.9921939194741167,0.793359375,313.265625,966.265625,353.265625,1004.296875,6,7,There are seven islands larger than it,1,81,26900,969,345,24467,1066,345,25184,97.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,84, suffer ,25184,1066,345,0,483.30000019073486,0.9393272555800063,0.768359375,313.265625,1062.3125,353.265625,1112.015625,6,10,There are seven islands larger than it,1,84,26900,1066,345,25184,1214,344,25484,148.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,87, Lemnos ,25484,1214,344,0,199.90000009536743,0.23322761649182727,0.768359375,313.265625,1207.0625,353.265625,1271.109375,6,13,There are seven islands larger than it,1,87,26900,1214,344,25484,634,384,26250,581.38,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,88," Mayor, ",26250,634,384,1,183.40000009536743,0.9084171519322393,0.593359375,353.265625,625.375,393.265625,684.40625,7,1,There are seven islands larger than it,1,88,26900,634,384,26250,686,377,26667,52.47,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,89, Dimitris ,26667,686,377,0,416.69999980926514,0.02451923076923077,0.593359375,353.265625,684.40625,393.265625,749.40625,7,2,There are seven islands larger than it,1,89,26900,686,377,26667,673,377,27434,13.00,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,88," Mayor, ",27434,673,377,1,766.5,0.9084171519322393,0.693359375,353.265625,625.375,393.265625,684.40625,7,1,There are seven islands larger than it,1,88,26900,673,377,27434,692,384,27800,20.25,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,89, Dimitris ,27800,692,384,0,366.80000019073486,0.9014423076923077,0.718359375,353.265625,684.40625,393.265625,749.40625,7,2,There are seven islands larger than it,1,89,26900,692,384,27800,752,382,27967,60.03,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,1,ele,24,6,33,34,90, Marinakis. ,27967,752,382,0,166.69999980926514,0.9796989334871464,0.368359375,353.265625,749.40625,393.265625,835.7529296875,7,3,There are seven islands larger than it,1,90,26900,752,382,27967,,,,,,,,,1970-01-01T00:00:00.021Z,,,,,,,,,spotlight-prolific
