participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,4, is ,2068,869268,797,133,123.265625,789.515625,143.265625,807.515625,1,4,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2117,869317,808,134,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2167,869367,823,134,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2217,869417,835,134,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2268,869468,849,134,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2304,869505,857,134,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2366,869567,871,135,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,2417,869617,890,135,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,6, three ,2467,869667,907,135,123.265625,904.578125,143.265625,950.609375,1,6,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,6, three ,2517,869717,919,135,123.265625,904.578125,143.265625,950.609375,1,6,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,6, three ,2567,869767,931,135,123.265625,904.578125,143.265625,950.609375,1,6,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,6, three ,2617,869817,945,135,123.265625,904.578125,143.265625,950.609375,1,6,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,7, names ,2667,869868,964,135,123.265625,950.609375,143.265625,1009.640625,1,7,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,7, names ,2716,869917,973,136,123.265625,950.609375,143.265625,1009.640625,1,7,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,7, names ,2767,869967,986,136,123.265625,950.609375,143.265625,1009.640625,1,7,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,7, names ,2804,870004,997,136,123.265625,950.609375,143.265625,1009.640625,1,7,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,8, for ,2868,870068,1012,136,123.265625,1009.640625,143.265625,1035.65625,1,8,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,8, for ,2904,870105,1020,136,123.265625,1009.640625,143.265625,1035.65625,1,8,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,8, for ,2967,870167,1031,136,123.265625,1009.640625,143.265625,1035.65625,1,8,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3016,870217,1042,135,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3067,870267,1051,135,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3105,870305,1062,134,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3154,870354,1070,134,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3204,870404,1078,133,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3267,870468,1087,133,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3305,870506,1093,133,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3367,870568,1107,132,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,9, ununtrium: ,3418,870618,1120,132,123.265625,1035.65625,143.265625,1125.703125,1,9,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3468,870668,1130,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3507,870708,1133,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3571,870772,1137,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3617,870818,1140,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3654,870855,1142,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3704,870905,1145,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3767,870968,1153,132,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3804,871004,1158,131,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3854,871055,1162,131,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3914,871114,1163,131,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",3960,871161,1164,131,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",4008,871209,1165,131,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,10," japonium, ",4068,871268,1191,131,123.265625,1125.703125,143.265625,1208.765625,1,10,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4118,871318,1241,130,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4158,871358,1257,129,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4215,871416,1259,129,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4267,871467,1259,129,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4318,871518,1259,129,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4367,871567,1259,129,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4411,871612,1259,129,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,11, rikenium ,4467,871667,1210,138,123.265625,1208.765625,143.265625,1276.796875,1,11,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,7, names ,4518,871718,1002,146,123.265625,950.609375,143.265625,1009.640625,1,7,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,5, considering ,4568,871768,817,153,123.265625,807.515625,143.265625,904.578125,1,5,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",4617,871818,682,170,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,12, and ,4667,871867,639,177,163.265625,625.375,183.265625,660.421875,2,1,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,-1,999,4712,871913,613,181,,,,,,,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,-1,999,4766,871967,612,181,,,,,,,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,-1,999,4811,872012,610,182,,,,,,,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,-1,999,4856,872057,610,183,,,,,,,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,-1,999,4917,872118,614,185,,,,,,,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,12, and ,4967,872168,628,185,163.265625,625.375,183.265625,660.421875,2,1,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,12, and ,5017,872217,643,183,163.265625,625.375,183.265625,660.421875,2,1,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",5067,872268,668,180,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",5105,872305,674,180,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",5166,872367,675,179,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",5207,872407,675,179,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",5266,872467,681,179,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,8,5,5,6,13," nishinarium, ",5318,872518,681,179,163.265625,660.421875,183.265625,762.46875,2,2,Development of equipment for discovering new elements,1,,,,,1970-01-01T00:00:00.053Z,,,,,,,,,spotlight-prolific
